80.22553825378418,98.88069915771484,24.841205596923828,74.16047668457031
85.42056083679199,103.94620895385742,25.733051300048828,77.94962310791016
93.88014125823975,121.34335708618164,26.140687942504883,79.39958953857422
104.8591365814209,135.19789123535156,25.754520416259766,78.34912109375
105.64591026306152,135.15367889404297,25.67709732055664,78.41709899902344
113.05375289916992,125.75497817993164,25.90393829345703,78.80379486083984
121.1315050125122,106.37859725952148,26.711355209350586,76.34290313720703
129.5071849822998,102.55435180664062,26.84274673461914,77.44729614257812
130.973539352417,107.6764144897461,27.22256851196289,78.41023254394531
130.00461101531982,119.0433464050293,27.401147842407227,79.15125274658203
130.490140914917,130.62248992919922,27.369998931884766,79.19215393066406
122.89712619781494,146.66741180419922,26.960691452026367,75.92250061035156
101.17005252838135,154.6460723876953,27.196195602416992,75.7308349609375
101.5638256072998,138.19522094726562,27.07333755493164,74.4739990234375
96.7096357345581,122.54716491699219,27.20305824279785,73.93634033203125
93.05023288726807,112.99140930175781,26.98341178894043,73.97506713867188
91.40700340270996,114.01348495483398,27.061939239501953,74.03168487548828
88.75558567047119,123.77962493896484,26.860410690307617,73.50999450683594
90.58081150054932,131.17479705810547,26.964460372924805,73.54356384277344
100.98072528839111,137.27289962768555,27.288854598999023,73.35126495361328
104.30991554260254,133.77931213378906,27.079341888427734,72.36962890625
119.53008079528809,114.16630935668945,26.965503692626953,72.18563079833984
129.09859943389893,106.0657730102539,26.9306697845459,72.09568786621094
137.2337989807129,93.16509246826172,26.618553161621094,71.86595153808594
136.4776315689087,93.80642700195312,26.970548629760742,72.8558349609375
134.5896978378296,101.05582046508789,26.90666389465332,72.35469818115234
129.431640625,114.92178344726562,27.389129638671875,73.69271850585938
122.33010005950928,123.3790397644043,26.941545486450195,72.48624420166016
99.33063507080078,127.95698165893555,26.929763793945312,72.29264068603516
98.58207511901855,115.68484497070312,26.43564224243164,71.27078247070312
89.09038162231445,110.25016784667969,26.21001434326172,70.833984375
89.6610689163208,109.32735824584961,26.06374168395996,70.37870025634766
95.36221599578857,117.24755096435547,24.7308292388916,70.47358703613281
93.7653226852417,123.9541244506836,24.6196231842041,70.13404846191406
108.01475143432617,128.79158401489258,24.544532775878906,70.00252532958984
117.40801334381104,133.69913482666016,24.31916618347168,69.17460632324219
120.70364379882812,125.91167068481445,23.91815185546875,68.56377410888672
129.56934547424316,114.66606903076172,23.547130584716797,67.87770080566406
137.16912078857422,111.335693359375,23.906509399414062,69.10427856445312
137.83112907409668,107.90764999389648,24.88461685180664,70.70844268798828
137.9350242614746,117.9574203491211,24.44379425048828,70.47019958496094
140.20406532287598,128.66913986206055,24.755107879638672,71.18927764892578
136.891450881958,139.96674728393555,24.601924896240234,70.5325698852539
123.49307823181152,135.86865615844727,23.818164825439453,68.3315658569336
122.51247024536133,126.62975692749023,24.00450897216797,68.5120620727539
120.42743492126465,121.33329391479492,24.180377960205078,68.8877944946289
117.94736671447754,119.93655776977539,24.603191375732422,70.04521942138672
115.23416137695312,120.73318862915039,25.019546508789062,70.8928451538086
112.3890380859375,124.98446655273438,24.636444091796875,69.46786499023438
115.24342346191406,126.07322311401367,24.196990966796875,69.99329376220703
118.76578903198242,132.97025299072266,24.258949279785156,69.85166931152344
118.43491172790527,133.91907501220703,24.478290557861328,70.34135437011719
116.17206954956055,133.3832015991211,24.806190490722656,69.79655456542969
114.69224262237549,121.15365982055664,24.44386863708496,67.99291229248047
116.08874320983887,119.64120864868164,24.303287506103516,67.36409759521484
115.04195213317871,117.18401336669922,24.29532241821289,67.36640930175781
114.01671886444092,117.64887619018555,23.9338321685791,67.58435821533203
114.92215156555176,122.91379928588867,24.05184555053711,68.36811065673828
107.34231758117676,129.6720962524414,23.801555633544922,68.24006652832031
91.99842929840088,121.89688110351562,24.047605514526367,68.61151123046875
95.58816719055176,103.64425659179688,23.719173431396484,67.92153930664062
79.8878002166748,87.38558959960938,23.610675811767578,68.04327392578125
70.52824115753174,84.48709106445312,23.861425399780273,68.7916259765625
69.33359336853027,86.65770721435547,24.173114776611328,69.30621337890625
68.34121513366699,96.75688552856445,24.17575454711914,69.8684310913086
75.98105049133301,100.27470016479492,24.099529266357422,69.77494049072266
103.44295883178711,117.79913711547852,24.451942443847656,71.38826751708984
117.18922424316406,117.70030212402344,24.85308837890625,72.65304565429688
126.48320579528809,112.23938751220703,24.588214874267578,71.73670959472656
159.72734546661377,97.48922348022461,23.957632064819336,69.6236343383789
176.0317029953003,103.84078598022461,24.36210060119629,69.7872085571289
180.07526111602783,112.12505722045898,24.125234603881836,69.7938003540039
188.55646896362305,125.47868728637695,23.887550354003906,69.94670867919922
183.9639835357666,131.67860412597656,23.820995330810547,70.22976684570312
179.76273822784424,136.1773796081543,23.701879501342773,70.28766632080078
149.32381534576416,137.7755355834961,24.168989181518555,70.92286682128906
140.40261936187744,128.6141586303711,24.443906784057617,71.97059631347656
131.02221298217773,117.71098327636719,24.362648010253906,70.4879150390625
124.58048725128174,119.40419006347656,24.39252281188965,70.49810791015625
119.0624589920044,120.86494064331055,24.380971908569336,69.92972564697266
115.50750160217285,120.5031509399414,24.262035369873047,69.96662902832031
115.77197551727295,128.9948844909668,24.53008460998535,70.2532730102539
122.90684700012207,135.03520965576172,25.006587982177734,71.78150939941406
127.09659481048584,135.91460037231445,24.96714973449707,71.83153533935547
134.36961555480957,120.4608268737793,24.85970687866211,71.1548843383789
135.30760288238525,107.73065948486328,24.757596969604492,71.16020202636719
144.8290901184082,99.54983901977539,24.40160369873047,69.91551971435547
148.5274248123169,89.83649444580078,24.37215232849121,70.17245483398438
149.97891330718994,91.35215759277344,24.509916305541992,70.462158203125
150.00792121887207,100.38007736206055,24.305660247802734,71.04141998291016
137.0650224685669,105.77299880981445,24.18056297302246,69.79265594482422
119.25890159606934,108.03356552124023,23.760913848876953,69.5606460571289
112.42620849609375,108.61345291137695,24.252227783203125,69.49837493896484
111.4659538269043,98.13261413574219,24.38385772705078,70.08847045898438
109.14586925506592,88.7865982055664,24.148019790649414,69.57881164550781
117.99401092529297,90.24736022949219,24.108200073242188,70.3514404296875
120.81807708740234,98.06889343261719,23.925003051757812,70.07366943359375
123.76974487304688,98.57078170776367,23.975006103515625,69.7222671508789
133.11158275604248,109.20946502685547,23.773202896118164,69.69819641113281
142.16027545928955,112.45979309082031,23.508520126342773,69.69720458984375
145.3761692047119,116.18812561035156,23.431987762451172,69.57662963867188
152.55463886260986,106.4775390625,23.3278865814209,69.4747314453125
158.82898044586182,99.3644027709961,23.397367477416992,68.90025329589844
154.92943000793457,97.40191650390625,23.566890716552734,69.71292114257812
150.90545082092285,99.42287826538086,23.463848114013672,70.30268096923828
146.0765838623047,108.57723236083984,23.658447265625,70.62092590332031
137.86275005340576,117.21815490722656,23.976526260375977,69.49539184570312
117.51930046081543,123.60089874267578,23.635929107666016,69.83079528808594
112.76174354553223,112.83549499511719,23.683971405029297,69.71749877929688
106.49126243591309,106.88090515136719,23.32461929321289,68.93240356445312
105.29923725128174,97.49994659423828,23.618627548217773,69.52464294433594
115.33554077148438,100.2127685546875,23.400863647460938,69.57101440429688
122.83308601379395,101.0245475769043,23.71651840209961,70.03144073486328
138.43140316009521,112.60630798339844,23.15172004699707,69.88113403320312
148.33611965179443,112.59925842285156,22.925600051879883,69.2523193359375
156.8182315826416,122.85903549194336,22.618968963623047,69.16547393798828
165.39056301116943,112.8440055847168,22.553773880004883,68.93701934814453
177.7124137878418,94.71675491333008,22.548927307128906,69.10640716552734
185.58395767211914,89.45918655395508,22.55828094482422,69.42281341552734
177.81821632385254,93.6568832397461,22.581462860107422,69.50340270996094
176.9854850769043,93.65983200073242,22.722755432128906,70.5574722290039
175.46636867523193,105.89156723022461,22.756380081176758,71.16370391845703
156.4511308670044,107.13362121582031,23.19087791442871,71.58090209960938
148.2855930328369,111.8580322265625,23.328655242919922,70.2747802734375
127.0559778213501,102.16938018798828,23.83057975769043,70.73713684082031
113.89415168762207,94.2024917602539,23.935710906982422,70.79158020019531
112.63090419769287,93.3701400756836,24.07878303527832,71.14277648925781
113.31513595581055,98.00493621826172,24.353172302246094,70.77589416503906
120.6820297241211,101.40492630004883,24.085617065429688,70.6046371459961
130.85618495941162,110.38941955566406,23.804994583129883,70.10006713867188
146.0171480178833,121.62619400024414,22.680883407592773,67.99370574951172
160.0312614440918,113.48954010009766,22.54663848876953,67.55091857910156
167.89936542510986,105.8265380859375,22.452123641967773,67.29638671875
181.64852809906006,97.19154739379883,22.653871536254883,67.56621551513672
182.5270824432373,97.56053161621094,22.47256851196289,67.02285766601562
174.00625610351562,100.63207626342773,22.551971435546875,66.61893463134766
170.44217109680176,106.98503875732422,22.751827239990234,66.18067932128906
157.39126014709473,121.83965682983398,22.800304412841797,65.96292877197266
143.13043594360352,122.04509735107422,23.24980926513672,65.16615295410156
127.27127170562744,116.37469863891602,23.521543502807617,66.39226531982422
109.82529830932617,103.71432876586914,23.75920867919922,66.30181121826172
96.6302375793457,93.74967956542969,23.721214294433594,67.46026611328125
97.00961494445801,95.36516571044922,23.571788787841797,66.77424621582031
98.5795726776123,95.40678405761719,23.894580841064453,66.62576293945312
101.63143634796143,96.01963424682617,24.03131675720215,66.85334014892578
115.32736015319824,101.0527114868164,24.128177642822266,66.95228576660156
123.7930212020874,102.75392150878906,23.846757888793945,66.44900512695312
135.1690969467163,91.0611572265625,23.611787796020508,66.16778564453125
147.23584365844727,77.39517974853516,23.25188446044922,65.10733032226562
155.5322036743164,75.05387878417969,22.758468627929688,64.73979187011719
157.226806640625,73.85910034179688,22.564361572265625,64.01211547851562
150.95348834991455,75.63489151000977,22.897863388061523,64.97623443603516
146.07958984375,87.559326171875,22.9749755859375,65.39791870117188
132.5573434829712,101.93675231933594,23.113370895385742,65.40921020507812
107.354811668396,112.3457145690918,23.036455154418945,66.17224884033203
101.56870651245117,114.90238189697266,23.008460998535156,66.24891662597656
88.92757987976074,104.04496002197266,23.32431411743164,66.86155700683594
74.66888046264648,98.6385269165039,23.32501983642578,67.05140686035156
76.58292007446289,106.78296279907227,23.382911682128906,67.2041244506836
77.60957145690918,105.51583480834961,23.508563995361328,67.41107940673828
87.22410297393799,114.16234588623047,23.092641830444336,65.74046325683594
93.53001880645752,113.63810729980469,23.349294662475586,66.06735229492188
98.17423439025879,112.17227172851562,23.038768768310547,66.08575439453125
111.6373519897461,99.84689331054688,23.072906494140625,65.55987548828125
130.77138996124268,80.99921035766602,23.11066246032715,64.8187484741211
146.06264686584473,75.30858612060547,23.083415985107422,63.389434814453125
146.95312213897705,76.82853698730469,21.7346248626709,61.9312744140625
147.5945053100586,87.09566116333008,21.611404418945312,62.094993591308594
141.54216957092285,98.7570686340332,21.783824920654297,61.71849822998047
118.78885269165039,103.47075653076172,21.22277069091797,60.02204895019531
106.19634246826172,104.49747848510742,21.180831909179688,59.905189514160156
84.6253252029419,93.85443496704102,21.25116539001465,59.958900451660156
77.28182220458984,87.53680801391602,21.093368530273438,59.95276641845703
66.34600257873535,85.96762084960938,21.510677337646484,60.95892333984375
65.71587562561035,90.47293090820312,21.120586395263672,60.33634948730469
67.29056739807129,100.47005462646484,21.26156234741211,60.72993469238281
84.12233448028564,108.91291046142578,21.181631088256836,60.36763000488281
97.45919704437256,104.99771881103516,20.942415237426758,59.79246520996094
102.78951072692871,104.07631301879883,20.963886260986328,59.394248962402344
125.15590000152588,94.77412605285645,20.809263229370117,58.941890716552734
142.90568256378174,85.22997093200684,20.858678817749023,59.578372955322266
150.50150299072266,80.32535171508789,21.088729858398438,60.28160858154297
145.92419052124023,89.34630584716797,21.23926544189453,60.25563049316406
134.61066055297852,107.8599853515625,21.019248962402344,60.488677978515625
122.67509746551514,116.18204879760742,20.824609756469727,59.702064514160156
96.82615947723389,121.24411010742188,20.945459365844727,60.046417236328125
93.94246673583984,118.75809669494629,20.900390625,61.52604293823242
82.08893013000488,108.74245643615723,20.97097396850586,63.41865158081055
80.36593818664551,100.28411483764648,21.108348846435547,64.30023956298828
86.88940238952637,97.92317962646484,20.904193878173828,64.20582580566406
92.96263790130615,98.60930633544922,20.788164138793945,64.40068054199219
100.46791172027588,99.18733596801758,20.369321823120117,62.93041229248047
114.21890449523926,103.61710548400879,20.304302215576172,62.46220016479492
118.35049057006836,97.74065780639648,20.28327178955078,62.31726837158203
122.3727970123291,95.72853088378906,20.125194549560547,62.284332275390625
133.77878093719482,85.49517059326172,19.985620498657227,62.84086608886719
139.2032527923584,79.38578414916992,20.063678741455078,62.663185119628906
139.42659950256348,74.74655151367188,20.539531707763672,64.31234741210938
