299.8638906478882,331.76948738098145,21.804140090942383,50.31637191772461
297.82770347595215,328.3670196533203,21.651416778564453,49.870880126953125
295.1985683441162,328.75574493408203,22.139606475830078,50.72404479980469
290.7421636581421,328.8583106994629,22.30516242980957,50.21428680419922
286.18430042266846,326.58859634399414,22.601186752319336,50.72820281982422
286.41629219055176,326.2598991394043,22.078304290771484,50.718055725097656
284.1312532424927,325.44994354248047,21.62250328063965,50.17250061035156
279.6705894470215,324.404748916626,21.12903594970703,50.01276779174805
278.8299732208252,325.38640785217285,21.22976303100586,50.97101974487305
276.65069675445557,325.15757179260254,21.313413619995117,51.31669235229492
274.04613876342773,324.7925720214844,21.19806671142578,51.41363525390625
271.3699026107788,325.8337097167969,21.519227981567383,51.35955810546875
266.6811513900757,326.3278350830078,22.030641555786133,49.350128173828125
261.79125213623047,327.2166748046875,21.876358032226562,47.7689208984375
259.1471004486084,327.2487258911133,21.461231231689453,47.00505065917969
257.33334255218506,327.0834426879883,21.635377883911133,47.35057067871094
254.41832542419434,326.61552238464355,21.870807647705078,47.78555679321289
252.3601303100586,328.2642593383789,21.562881469726562,47.90641784667969
247.340012550354,329.5275459289551,21.398405075073242,48.430625915527344
245.1606216430664,329.6749610900879,21.251937866210938,48.78093719482422
242.64342594146729,329.0717430114746,21.40492057800293,48.41022491455078
237.09890747070312,328.2862434387207,21.101318359375,48.327476501464844
231.68603801727295,329.1111011505127,20.883630752563477,48.42568588256836
230.549334526062,329.950252532959,20.9086856842041,48.74927520751953
225.73874473571777,327.64186096191406,20.860370635986328,48.452178955078125
223.99020290374756,328.54455947875977,20.687440872192383,48.81438446044922
222.59111404418945,329.07884216308594,21.051902770996094,49.936492919921875
218.17684936523438,328.7939910888672,21.197967529296875,50.138397216796875
213.8091163635254,328.1901321411133,21.453697204589844,50.10758972167969
211.09189701080322,329.68615531921387,21.43403434753418,49.873477935791016
206.93094635009766,328.3874969482422,21.124679565429688,49.244537353515625
204.79953575134277,328.2431449890137,20.936603546142578,48.776649475097656
201.9489345550537,327.9360103607178,21.080738067626953,49.1149787902832
198.9034538269043,327.93940353393555,21.29529571533203,49.363685607910156
194.26238346099854,329.1258239746094,21.484968185424805,49.46209716796875
192.88756847381592,328.4667663574219,21.637704849243164,49.09368896484375
190.54414176940918,328.2307949066162,21.55459976196289,49.31630325317383
185.43557167053223,325.3835258483887,21.267864227294922,49.402198791503906
183.68453311920166,324.91054916381836,21.12336540222168,49.42127227783203
179.11149978637695,324.8866271972656,21.157005310058594,48.9112548828125
174.17948246002197,323.2358627319336,21.32850456237793,48.90034484863281
173.231915473938,325.43656158447266,21.4200496673584,48.89756774902344
169.82028484344482,325.8926315307617,21.5718936920166,48.91304016113281
168.13856029510498,325.59692001342773,21.65586280822754,48.59973907470703
166.73852157592773,326.07283210754395,21.44104766845703,48.95534896850586
160.46022415161133,326.42488861083984,21.575889587402344,49.07789611816406
156.46837520599365,327.3762683868408,21.51451301574707,49.49233627319336
153.64224815368652,327.7398624420166,21.872364044189453,50.11274337768555
149.02911472320557,326.0381774902344,21.994962692260742,50.52203369140625
148.2224359512329,328.1849937438965,21.92262077331543,50.88703155517578
146.7408847808838,328.49646186828613,22.191387176513672,51.343685150146484
145.05368995666504,329.81774520874023,21.810741424560547,50.59473419189453
139.60890102386475,326.3171634674072,22.062685012817383,50.08491134643555
135.58496475219727,325.98401260375977,21.69084930419922,49.07939910888672
130.7194423675537,323.4572219848633,21.618732452392578,48.82267761230469
126.29441738128662,324.4998435974121,21.650270462036133,49.25348663330078
125.54306125640869,323.666223526001,21.296323776245117,49.21699142456055
120.9304084777832,322.2426586151123,20.980430603027344,48.51193618774414
119.39249801635742,322.8732795715332,20.719764709472656,48.613975524902344
118.32991981506348,322.82411003112793,20.340496063232422,48.03842544555664
113.50858688354492,323.57764434814453,20.937049865722656,47.28507995605469
108.46643257141113,325.4756546020508,21.164424896240234,48.06114196777344
105.09290981292725,324.7029857635498,21.24907112121582,48.51083755493164
104.22000122070312,324.18475914001465,20.9847412109375,48.2326545715332
99.9429817199707,324.1203384399414,21.102333068847656,48.09745788574219
99.45791053771973,326.1206817626953,21.162487030029297,47.788482666015625
95.61568832397461,325.4724464416504,21.15338897705078,47.84624481201172
91.79543209075928,324.7096405029297,21.383134841918945,48.378387451171875
91.84524631500244,324.0743827819824,21.239011764526367,48.756813049316406
86.62911319732666,325.3279666900635,20.929136276245117,47.9450798034668
81.42001342773438,323.3550148010254,20.790679931640625,47.88469696044922
80.0710391998291,322.9656562805176,20.903804779052734,48.136253356933594
76.47805213928223,321.0475902557373,20.490779876708984,47.04800796508789
76.04369926452637,321.1518096923828,20.28421401977539,47.043914794921875
75.45080852508545,321.84582328796387,20.1097354888916,46.984012603759766
73.8389482498169,322.6463985443115,19.98663902282715,46.21342849731445
72.22416877746582,322.15557861328125,19.730953216552734,46.4898681640625
71.10185623168945,322.24268913269043,19.96672821044922,46.24319839477539
66.6541748046875,322.87942695617676,19.907821655273438,45.929073333740234
63.25893592834473,321.6284999847412,19.76528549194336,46.08113479614258
61.47982597351074,321.3302574157715,20.065296173095703,46.65509796142578
57.98942947387695,321.5275363922119,20.149635314941406,46.74656295776367
54.845683097839355,320.92151260375977,20.180749893188477,47.53032684326172
54.4868106842041,320.30839920043945,20.652462005615234,48.025779724121094
50.20515441894531,320.1692581176758,20.62602996826172,47.21537780761719
50.118324279785156,320.359712600708,20.867538452148438,47.262996673583984
49.21557903289795,320.08452224731445,21.258020401000977,47.998008728027344
47.92716598510742,319.29493713378906,21.43140411376953,48.275543212890625
46.960862159729004,318.7851161956787,21.378957748413086,48.57606887817383
45.41209411621094,318.8117141723633,21.803543090820312,48.52427673339844
44.736844062805176,320.3193016052246,21.481115341186523,48.79865264892578
43.54129886627197,321.14423751831055,21.22102928161621,49.102638244628906
43.27405548095703,318.17716217041016,21.065750122070312,49.16642761230469
42.98605537414551,317.71888732910156,20.887073516845703,49.412811279296875
42.299570083618164,319.0922966003418,21.273883819580078,49.146583557128906
42.55101776123047,318.24854469299316,21.320724487304688,49.05155563354492
42.30581855773926,318.73579597473145,21.52511978149414,49.39870834350586
41.613877296447754,319.5399169921875,21.59181785583496,49.44268798828125
41.8890380859375,319.4072151184082,21.350601196289062,49.123008728027344
41.29366874694824,319.6251449584961,21.740184783935547,48.49909973144531
41.41409873962402,319.8937454223633,21.667926788330078,48.01585388183594
41.3493709564209,319.97403717041016,21.442508697509766,47.03141784667969
41.09134483337402,320.55778884887695,21.35238265991211,46.559288024902344
41.198007583618164,320.2522392272949,21.58034896850586,46.546058654785156
41.40445899963379,320.3554496765137,21.69747543334961,46.402931213378906
41.55220985412598,320.433349609375,21.699954986572266,46.6734619140625
41.64979934692383,320.62438011169434,21.471481323242188,46.75178909301758
42.1666898727417,322.13418197631836,21.7890567779541,47.08948516845703
41.28512382507324,320.029296875,21.90774917602539,47.04840087890625
40.522518157958984,319.5326271057129,21.778709411621094,46.63365936279297
40.24294567108154,319.9448490142822,21.58396339416504,46.3779411315918
39.96871280670166,320.2937717437744,21.416929244995117,46.19266891479492
39.997013092041016,321.1302833557129,21.25689697265625,45.43730926513672
39.99206352233887,321.0767135620117,21.291675567626953,45.28901672363281
39.815860748291016,320.48728942871094,21.400352478027344,45.074432373046875
39.64375019073486,321.1068992614746,21.326108932495117,44.48975372314453
40.0700569152832,321.08783531188965,21.056663513183594,44.63261795043945
39.98520469665527,322.0494689941406,21.017139434814453,44.64398193359375
40.15485858917236,322.1082572937012,21.168745040893555,44.889930725097656
40.700347900390625,319.93943214416504,21.22388458251953,44.64292526245117
40.240713119506836,319.7331886291504,21.25301742553711,44.67076873779297
39.79629993438721,319.2257785797119,21.28047752380371,44.63096237182617
40.44181823730469,318.9802837371826,21.40288543701172,44.463077545166016
39.744500160217285,319.08665466308594,21.426557540893555,44.932098388671875
40.12833499908447,318.35200691223145,21.735685348510742,45.01528549194336
39.96393966674805,318.3310546875,22.169944763183594,45.6766357421875
39.74081516265869,318.35313987731934,21.99628257751465,46.38124465942383
39.8065710067749,317.50340270996094,22.318361282348633,46.571258544921875
39.46440410614014,317.27021980285645,22.30681037902832,47.11843490600586
39.270259857177734,317.4116744995117,22.16114044189453,47.18385314941406
39.67924118041992,317.3548774719238,22.350479125976562,47.135215759277344
39.51184844970703,317.53598403930664,22.72332000732422,47.19481658935547
38.8773078918457,317.8592166900635,22.413658142089844,47.4344596862793
38.776994705200195,317.30152702331543,22.061962127685547,47.05118179321289
38.57614231109619,317.158634185791,21.854528427124023,47.54393768310547
38.068904876708984,318.5722885131836,22.265670776367188,47.45484924316406
39.24261283874512,317.8163833618164,22.03903579711914,46.66831970214844
39.170379638671875,318.74597549438477,22.08252716064453,46.22624969482422
39.503127098083496,317.4634189605713,21.715845108032227,45.85239791870117
39.6292839050293,317.5132865905762,21.47290802001953,46.077308654785156
39.8550968170166,318.8675651550293,21.160045623779297,45.529396057128906
40.017059326171875,319.60107040405273,21.144149780273438,45.79431915283203
40.31258296966553,318.9704303741455,21.100610733032227,46.131771087646484
40.57918739318848,318.4691638946533,21.108074188232422,46.36086654663086
40.34895992279053,317.4914207458496,21.27372932434082,46.70453643798828
40.747328758239746,317.75310134887695,21.38700294494629,46.678977966308594
41.18753433227539,317.9179382324219,21.431838989257812,46.7838134765625
40.52791976928711,318.2512855529785,21.434226989746094,46.85033416748047
41.00156593322754,317.6748867034912,21.62398910522461,46.57680130004883
40.61086368560791,318.31839752197266,21.954099655151367,47.22410583496094
40.67378044128418,317.1353950500488,22.089046478271484,47.439842224121094
40.23604106903076,316.5534496307373,22.365434646606445,47.89792251586914
40.262962341308594,316.18575286865234,22.367050170898438,48.31770324707031
40.0867919921875,316.60889434814453,22.467124938964844,47.70634460449219
39.82463359832764,317.12013244628906,22.452028274536133,47.188385009765625
39.76258850097656,316.7118339538574,22.487953186035156,48.301673889160156
39.478750228881836,316.4012336730957,22.660091400146484,48.354026794433594
38.76608753204346,317.1931896209717,22.665334701538086,48.11154556274414
38.32853126525879,315.8387813568115,22.467998504638672,48.20463943481445
38.01025199890137,317.00194931030273,22.24393081665039,47.56812286376953
37.897098541259766,317.69527435302734,22.362266540527344,47.17994689941406
37.83320236206055,318.1743106842041,22.22052764892578,46.4459342956543
37.76615619659424,318.34009552001953,22.134214401245117,46.35289001464844
37.935394287109375,315.78567123413086,21.879989624023438,46.07929229736328
37.788926124572754,315.10561752319336,21.932661056518555,45.96735382080078
37.48094081878662,315.1180820465088,22.105928421020508,45.51365280151367
37.205424308776855,315.0322151184082,22.225038528442383,45.254966735839844
37.50383949279785,315.0680961608887,22.226757049560547,44.930580139160156
37.40730667114258,315.0179958343506,21.901473999023438,44.95198440551758
37.51045227050781,315.719051361084,22.04692840576172,44.84357452392578
37.24897575378418,315.9508800506592,22.62216567993164,45.87668228149414
36.67965507507324,315.8826713562012,23.310428619384766,47.274574279785156
36.727707862854004,315.62921714782715,23.86836814880371,47.73955154418945
36.867727279663086,315.36045837402344,23.425159454345703,47.438140869140625
36.863054275512695,315.23585319519043,23.108074188232422,47.14694595336914
37.300392150878906,315.8254928588867,23.068344116210938,46.81953430175781
37.45917510986328,315.9517250061035,23.075637817382812,46.98979949951172
37.675065994262695,316.07275390625,22.872562408447266,47.67144775390625
38.004448890686035,315.7461700439453,22.84248924255371,47.653350830078125
38.24501323699951,315.304967880249,22.949243545532227,47.4858283996582
38.40334129333496,316.62291145324707,22.838436126708984,47.28768539428711
38.106536865234375,316.15007400512695,23.025054931640625,47.311790466308594
38.045501708984375,315.2903137207031,22.930381774902344,47.55712890625
37.97523498535156,315.3219108581543,22.93743896484375,47.817298889160156
38.84532356262207,316.1042938232422,22.852420806884766,47.583526611328125
39.65456581115723,316.2562732696533,22.698528289794922,46.98128890991211
39.62552547454834,316.63912773132324,22.823442459106445,46.791934967041016
37.79044151306152,315.98495292663574,22.790714263916016,46.749393463134766
37.99645519256592,315.9223461151123,22.739519119262695,47.55105972290039
38.72947597503662,316.433557510376,22.39365577697754,47.62128829956055
37.275389671325684,315.7035102844238,22.238672256469727,47.653221130371094
38.26097869873047,316.23937225341797,21.961448669433594,47.75141906738281
38.785884857177734,316.29679107666016,22.00836944580078,48.83000183105469
38.55038547515869,316.30998611450195,22.41707420349121,49.338035583496094
38.40281677246094,316.982364654541,22.538970947265625,49.28295135498047
38.601369857788086,314.3702621459961,22.374988555908203,49.48731994628906
38.42207431793213,314.01257705688477,22.518659591674805,49.25981903076172
38.6170072555542,314.855619430542,22.226991653442383,48.460086822509766
38.839982986450195,315.09174156188965,22.097270965576172,48.17973709106445
38.21481704711914,315.39287757873535,22.333602905273438,48.65375900268555
38.55347728729248,317.73983573913574,22.22519874572754,48.615543365478516
37.56107234954834,318.416934967041,22.437761306762695,47.92644500732422
37.18953037261963,319.2832221984863,22.49537467956543,47.981773376464844
37.23526382446289,320.165958404541,22.740089416503906,48.14006805419922
34.77858066558838,321.7233467102051,22.153501510620117,47.110984802246094
35.91536331176758,322.74233627319336,21.8604736328125,46.28803253173828
36.937713623046875,323.49219512939453,21.479408264160156,45.72093200683594
37.2286491394043,324.88037109375,21.44659423828125,45.26971435546875
37.34379959106445,325.7006320953369,21.415557861328125,44.66312789916992
37.567604064941406,326.3306007385254,21.171844482421875,44.55083465576172
37.65169906616211,325.84581756591797,21.038604736328125,45.09529113769531
37.357900619506836,326.2769241333008,21.133380889892578,44.57951354980469
34.695441246032715,326.13457107543945,21.139711380004883,44.729637145996094
35.64276599884033,326.441104888916,21.31995964050293,44.13365936279297
36.495384216308594,325.17350578308105,20.796905517578125,43.67520523071289
33.950483322143555,325.440954208374,20.751720428466797,43.4554328918457
34.99012088775635,324.8590774536133,20.902753829956055,43.19773864746094
34.27781677246094,325.3490524291992,20.76342010498047,42.64100646972656
33.49357509613037,324.96704483032227,20.748796463012695,42.33873748779297
32.973931312561035,324.9859848022461,21.090513229370117,41.85096740722656
32.0897274017334,324.13314056396484,21.371196746826172,41.94923400878906
31.638644218444824,323.70624923706055,21.55198860168457,42.263221740722656
28.895851135253906,322.9403495788574,21.52611541748047,42.452491760253906
28.439289093017578,321.72081756591797,21.690765380859375,42.39936828613281
28.396376609802246,320.5650005340576,21.756723403930664,42.777286529541016
27.84560775756836,320.72975730895996,21.730880737304688,42.92866897583008
24.495458602905273,319.85807037353516,21.559032440185547,42.55052185058594
24.64932346343994,317.8850383758545,21.327795028686523,42.498416900634766
24.838577270507812,318.2086429595947,21.360069274902344,42.9333610534668
24.54832363128662,319.3204231262207,21.33233070373535,43.225547790527344
23.33547306060791,317.89073944091797,21.64374351501465,43.76850891113281
22.14743423461914,315.97445487976074,22.415969848632812,44.440250396728516
21.116907119750977,317.2661018371582,22.733882904052734,45.060325622558594
19.96538543701172,316.79358673095703,23.454429626464844,46.49107360839844
17.804410934448242,316.51914405822754,23.748706817626953,47.31162643432617
15.80776596069336,316.2669048309326,23.961925506591797,47.911319732666016
15.218844413757324,315.4401168823242,23.923707962036133,47.92854309082031
14.704145431518555,316.62195205688477,23.72679901123047,47.75395965576172
13.609726905822754,316.9466972351074,23.578340530395508,47.734474182128906
14.008452415466309,316.2568550109863,23.571401596069336,47.764793395996094
13.02349853515625,316.77256965637207,23.11493682861328,47.80044174194336
12.331459045410156,316.71275520324707,22.83902359008789,47.96590805053711
12.318435668945312,316.9702949523926,22.547622680664062,48.107078552246094
11.903094291687012,316.5933532714844,22.357255935668945,47.66229248046875
11.574050903320312,317.3149929046631,22.33682632446289,46.75514602661133
11.07136344909668,317.3126335144043,22.283836364746094,46.087501525878906
11.439303398132324,317.78559494018555,21.81354331970215,45.488807678222656
11.358872413635254,317.88268280029297,21.544973373413086,45.11244201660156
11.101016998291016,318.12919425964355,21.714282989501953,45.35989761352539
10.984460830688477,318.04462814331055,21.800010681152344,45.969703674316406
10.446287155151367,318.4788627624512,21.912067413330078,45.600685119628906
10.464402198791504,319.0640506744385,21.538557052612305,45.35822677612305
10.43012809753418,319.1886749267578,21.51321029663086,45.531402587890625
10.248001098632812,319.6994342803955,21.645816802978516,45.581050872802734
9.841876029968262,320.1368751525879,21.976247787475586,45.23589324951172
8.953096389770508,317.2671699523926,21.886356353759766,44.341575622558594
9.201871871948242,318.29946517944336,21.469207763671875,44.14173126220703
8.972723960876465,317.88132095336914,21.54424476623535,44.59581756591797
8.786712646484375,318.1248378753662,21.013782501220703,44.22487258911133
8.942098617553711,317.7888774871826,21.38839340209961,44.363162994384766
8.663068771362305,317.8259963989258,21.224952697753906,43.81309509277344
5.441583633422852,315.02478218078613,21.166881561279297,43.503841400146484
5.3943986892700195,315.8690929412842,20.722637176513672,43.18313980102539
4.326562881469727,314.3148307800293,20.70550537109375,43.217079162597656
1.5102386474609375,314.8697319030762,20.282358169555664,43.551490783691406
352,316.07262802124023,22.880481719970703,41.23883819580078
