80.99341773986816,172.25958824157715,51.56460189819336,29.568927764892578
80.48013877868652,172.6025676727295,51.359867095947266,29.712894439697266
80.58074188232422,172.06418991088867,50.89384460449219,29.62653350830078
81.90497016906738,171.81240463256836,50.73704147338867,29.42127227783203
81.62278366088867,172.26793766021729,50.909934997558594,29.65052604675293
81.7786636352539,173.0397129058838,51.64947509765625,30.112499237060547
81.47672653198242,173.74670791625977,52.04650115966797,30.336814880371094
82.81531143188477,173.51093292236328,51.85517120361328,30.390640258789062
82.61056900024414,173.274564743042,52.042991638183594,30.56094741821289
82.3482894897461,172.90661811828613,51.95317077636719,31.17312240600586
82.90509033203125,174.57495021820068,52.072662353515625,31.369661331176758
82.29326248168945,174.13923454284668,52.54784393310547,31.85110855102539
82.0540599822998,173.98193359375,53.081485748291016,31.7381591796875
81.84779167175293,173.7100372314453,53.313053131103516,31.53704833984375
81.48513221740723,174.57031631469727,53.0413932800293,31.072349548339844
81.62655639648438,174.7269687652588,53.37774658203125,30.835308074951172
82.7657299041748,175.32891654968262,54.30012893676758,31.386478424072266
81.36540985107422,175.18850326538086,54.742156982421875,31.447914123535156
81.45064735412598,174.5725917816162,55.479915618896484,31.754444122314453
81.75312042236328,174.48628044128418,54.72840881347656,31.748111724853516
81.4127254486084,174.76568412780762,55.69723892211914,31.94498062133789
81.48939514160156,174.46203231811523,56.422637939453125,32.96192169189453
81.12211227416992,174.70038414001465,56.838050842285156,33.10689163208008
80.65449142456055,175.15443420410156,57.448524475097656,33.4727783203125
80.88531303405762,174.7797966003418,58.01344680786133,33.63928985595703
81.95624160766602,174.5708351135254,57.574012756347656,33.99468231201172
80.4257698059082,174.0431671142578,57.559654235839844,34.019989013671875
80.17976570129395,174.20012664794922,58.4174919128418,34.53929138183594
80.23690414428711,174.895751953125,58.62335968017578,34.654083251953125
79.63861846923828,174.9037265777588,59.52728271484375,34.9864616394043
80.54501914978027,175.35170364379883,59.61124038696289,34.85424041748047
81.29402160644531,174.85488891601562,59.61695861816406,34.4749755859375
79.84048461914062,174.51142120361328,60.181884765625,34.68501281738281
79.9144515991211,174.85309028625488,60.32023620605469,34.520259857177734
80.25176429748535,175.11444091796875,60.28853988647461,34.8153076171875
81.4641284942627,174.63710403442383,60.74311447143555,35.18041229248047
81.20339965820312,175.4036636352539,60.04402160644531,34.87580871582031
81.14031600952148,175.09169960021973,60.211570739746094,34.86350631713867
81.07761573791504,174.36793899536133,60.84122848510742,35.23802947998047
82.15487670898438,175.28706550598145,60.860382080078125,35.15389633178711
80.71113777160645,174.92905807495117,61.85587692260742,35.611610412597656
81.14923477172852,174.18031120300293,62.846351623535156,35.830142974853516
81.30117797851562,174.25185203552246,62.973785400390625,35.66264724731445
81.27464866638184,174.38993072509766,63.05665969848633,35.78581237792969
81.54055213928223,174.5401382446289,63.36379623413086,35.99488830566406
83.3100471496582,173.91832733154297,63.39672088623047,36.15419006347656
83.37020492553711,174.32529258728027,64.1760025024414,36.34675979614258
83.3774642944336,174.87792587280273,64.485107421875,36.477699279785156
84.42880249023438,173.09331130981445,64.67117309570312,36.59703826904297
84.7972412109375,174.04531478881836,64.64105224609375,36.47913360595703
85.67540740966797,174.6709747314453,64.86183166503906,36.658172607421875
85.5533332824707,173.38238716125488,64.89070892333984,37.535945892333984
85.68614959716797,173.19806289672852,65.52494812011719,37.84465789794922
85.13656616210938,171.95633697509766,66.89556884765625,38.39897155761719
84.57928466796875,171.71856689453125,67.54731750488281,39.086456298828125
85.4288101196289,172.5451259613037,67.31871032714844,39.56068801879883
87.45619201660156,172.30252838134766,67.02743530273438,39.59675598144531
87.29684829711914,171.82435607910156,66.68498992919922,40.07757568359375
87.23098754882812,170.82372856140137,67.86251831054688,41.021854400634766
88.29083251953125,170.99956893920898,68.21534729003906,41.176490783691406
89.8143310546875,170.93651962280273,68.68406677246094,41.387550354003906
90.30633544921875,170.39947891235352,69.45509338378906,41.827720642089844
91.04914855957031,170.67302322387695,69.97628784179688,42.09520721435547
90.90700149536133,170.06466674804688,70.81316375732422,42.74127197265625
91.86096954345703,170.22725677490234,71.05616760253906,43.13883972167969
93.58377075195312,169.9075870513916,71.51327514648438,43.61234664916992
94.48158264160156,169.48595809936523,72.01773071289062,43.88904571533203
95.96041107177734,170.5735912322998,72.72880554199219,43.71640396118164
96.10725402832031,170.0372371673584,73.27621459960938,44.33192825317383
96.19094467163086,169.44565963745117,73.63919830322266,44.930641174316406
97.48075485229492,169.1825408935547,73.71729278564453,45.1468505859375
98.89030838012695,168.68942642211914,74.01189422607422,45.18401336669922
98.70496368408203,168.65756034851074,74.97584533691406,45.067874908447266
98.88969039916992,168.72088050842285,75.7410659790039,45.46488571166992
99.8960952758789,168.7405834197998,76.67820739746094,45.965946197509766
101.3773307800293,167.92725372314453,77.37946319580078,46.48286437988281
100.47032165527344,167.75813484191895,78.90103149414062,47.08163070678711
102.82490158081055,168.25217056274414,79.38187408447266,47.02629852294922
104.7392578125,167.35040664672852,79.28302001953125,46.915794372558594
106.15380096435547,167.02192497253418,80.62339782714844,47.29251480102539
107.62613677978516,166.73769569396973,80.34846496582031,47.6937370300293
108.86542129516602,166.19401931762695,81.84569549560547,48.50865936279297
109.91289138793945,167.04290962219238,82.32271575927734,48.69057846069336
111.94904708862305,166.73353576660156,82.77124786376953,48.146392822265625
112.48731994628906,166.51646423339844,83.26702880859375,48.431121826171875
114.21969223022461,164.88123321533203,83.59107208251953,48.80186462402344
115.81256103515625,165.8909854888916,83.32827758789062,48.44486618041992
116.5624008178711,164.57008171081543,85.24674987792969,49.51431655883789
117.38351440429688,164.90877532958984,86.53842163085938,49.15040588378906
115.15573120117188,165.38406944274902,87.397216796875,48.9982795715332
114.23151397705078,163.63967514038086,88.31501770019531,49.557472229003906
113.72900390625,164.36940383911133,88.20953369140625,49.39244842529297
116.67712783813477,163.13366317749023,87.7085189819336,49.26325225830078
118.2229118347168,162.38465118408203,87.92957305908203,49.38597106933594
120.85271835327148,162.27218437194824,88.22339630126953,50.57852554321289
121.38872146606445,161.41848754882812,89.25057220458984,50.596954345703125
121.59238815307617,164.64544868469238,89.2814712524414,50.45949935913086
122.09028625488281,164.44451904296875,89.3670654296875,49.486602783203125
125.59220123291016,163.2045955657959,92.00883483886719,48.85731887817383
135.05782318115234,164.5607147216797,92.10530090332031,49.08551025390625
137.38452529907227,166.91543579101562,91.76097869873047,48.996826171875
142.37901306152344,166.52142715454102,88.52188110351562,47.647666931152344
143.59658813476562,165.0124855041504,86.87945556640625,46.72777557373047
145.36100006103516,164.37828254699707,86.27491760253906,46.97860336303711
144.8821029663086,162.29198265075684,88.35807800292969,47.9595832824707
150.14666366577148,163.5091667175293,88.63898468017578,48.167335510253906
155.9991912841797,165.61545944213867,88.81399536132812,48.467384338378906
158.52947235107422,167.51843643188477,87.43925476074219,47.96392059326172
157.51617050170898,165.5221176147461,91.05533599853516,49.85331726074219
152.1982650756836,164.7047176361084,95.71846008300781,51.9030647277832
152.62884521484375,163.4098777770996,98.58651733398438,53.234657287597656
155.31574249267578,163.7771224975586,98.80455017089844,52.90184020996094
148.51097106933594,162.5655059814453,103.89694213867188,55.698577880859375
141.40695571899414,162.63602447509766,110.76509857177734,59.67570495605469
141.83506393432617,161.45345306396484,114.78156280517578,60.04530334472656
140.8416519165039,160.82694244384766,116.31394958496094,60.61372375488281
133.57157135009766,159.50839805603027,121.55012512207031,63.7106819152832
136.5955810546875,158.32884979248047,122.861083984375,64.60359191894531
135.92585372924805,157.4100341796875,125.75211334228516,65.8353271484375
134.91375732421875,157.02518844604492,128.04412841796875,67.53018951416016
127.29368591308594,154.95279693603516,134.2535400390625,71.77769470214844
120.81819152832031,153.54932022094727,141.22506713867188,75.29573822021484
120.14100646972656,152.19512176513672,145.23434448242188,77.58836364746094
123.22962951660156,150.44829559326172,148.08419799804688,79.13383483886719
130.15743255615234,148.3069725036621,148.4843292236328,80.02323150634766
133.42318725585938,146.67549514770508,151.51358032226562,82.22789764404297
136.43255615234375,145.86187744140625,154.78732299804688,84.29205322265625
140.8961639404297,144.40589904785156,156.17514038085938,84.44171142578125
142.9480438232422,142.9389991760254,157.1578369140625,84.91231536865234
141.49935913085938,143.4084930419922,160.2950439453125,87.502685546875
147.1039276123047,141.56279754638672,161.1898193359375,87.93669128417969
151.02928924560547,140.55294799804688,158.7547149658203,87.42630004882812
150.92806243896484,140.77820205688477,158.7200164794922,88.81905364990234
151.53846740722656,139.78826904296875,159.923828125,89.48321533203125
152.71295166015625,138.65350341796875,158.44830322265625,90.63345336914062
152.72103118896484,137.9430389404297,157.6414337158203,90.48211669921875
151.6202850341797,137.62041473388672,156.16494750976562,89.53565979003906
149.8211441040039,136.8146743774414,155.7508087158203,89.92228698730469
151.55908203125,134.03057098388672,151.72689819335938,87.98854064941406
152.7720184326172,132.79399490356445,149.52072143554688,84.80608367919922
151.2779998779297,132.22507858276367,144.62359619140625,84.7232437133789
149.14281463623047,132.323974609375,140.7733917236328,85.8450927734375
144.8443374633789,132.4606056213379,142.8253936767578,86.48174285888672
141.32249450683594,129.3575210571289,143.94406127929688,83.76472473144531
138.3597869873047,126.0895004272461,143.34396362304688,81.81819152832031
151.45814514160156,126.1681137084961,139.9320068359375,81.15177917480469
152.4408950805664,126.29303359985352,138.31626892089844,82.76335906982422
165.25445556640625,126.5738410949707,136.97189331054688,82.24788665771484
176.38516998291016,125.53202819824219,135.55104064941406,82.0213623046875
178.05579376220703,127.62934875488281,143.5083465576172,74.815673828125
184.3619613647461,128.64409637451172,146.40968322753906,78.45097351074219
179.44091033935547,126.76319122314453,153.48683166503906,81.73213195800781
186.733642578125,126.98722457885742,158.7601318359375,83.90933990478516
194.60345458984375,128.96088027954102,162.75091552734375,85.98131561279297
184.7711944580078,127.66217041015625,168.73617553710938,87.93350219726562
189.01453399658203,125.92812728881836,175.29454040527344,91.44001007080078
189.3808135986328,127.73727416992188,184.23165893554688,96.079833984375
191.68242645263672,123.96105194091797,188.6573028564453,97.85862731933594
196.45716094970703,122.29851150512695,188.74876403808594,99.40441131591797
200.5582046508789,121.78345489501953,189.5048065185547,98.61259460449219
208.61940002441406,120.4534912109375,189.04214477539062,98.5035400390625
215.5821075439453,118.1017951965332,188.02926635742188,99.0609359741211
222.95819091796875,116.39625930786133,186.016845703125,98.94780731201172
228.91986083984375,114.76750183105469,185.9482421875,99.57855224609375
235.57862091064453,113.51396179199219,184.88621520996094,99.2489013671875
229.48129272460938,110.53503036499023,188.285888671875,100.4139175415039
240.78343963623047,110.26825332641602,186.60865783691406,100.54607391357422
249.29873657226562,110.62491989135742,185.0140380859375,97.8948745727539
242.92871856689453,106.90517044067383,185.82310485839844,100.45812225341797
258.38523864746094,107.63657760620117,183.76004028320312,100.42765045166016
267.40489196777344,110.31993865966797,183.23348999023438,98.90629577636719
259.4137420654297,108.42757034301758,189.20602416992188,97.9026107788086
265.0943145751953,111.9905014038086,191.45034790039062,95.54179382324219
273.39681243896484,112.93547439575195,188.93507385253906,95.18663787841797
280.4201431274414,112.6910171508789,187.98851013183594,95.43022155761719
286.3316116333008,108.77642059326172,188.59397888183594,94.57514953613281
287.31134033203125,109.04708862304688,188.6297607421875,93.2598876953125
283.61676025390625,107.92733001708984,195.02178955078125,96.61518859863281
290.4319152832031,108.6998291015625,193.55535888671875,97.53704833984375
293.49981689453125,109.16177368164062,196.58990478515625,97.13702392578125
302.1533660888672,105.30022430419922,195.18783569335938,98.19963073730469
313.0339050292969,105.32742691040039,191.61651611328125,97.89049530029297
318.1860656738281,106.08624267578125,197.3265380859375,96.6051025390625
339.39422607421875,106.92070007324219,199.54718017578125,94.50518798828125
357.21018981933594,109.26886367797852,201.90597534179688,94.53472137451172
361.70599365234375,106.03380584716797,209.53277587890625,92.24586486816406
374.69972229003906,107.99792098999023,219.26412963867188,93.97388458251953
