155.56501483917236,60.14367866516113,15.257482528686523,17.402904510498047
155.27300834655762,60.12810707092285,15.284244537353516,17.48745346069336
152.69367694854736,59.48377799987793,15.193700790405273,17.531635284423828
152.1616072654724,59.73506259918213,15.3922700881958,17.46345329284668
151.12074375152588,59.27912998199463,15.397459030151367,17.546491622924805
149.24330234527588,57.844181060791016,15.254026412963867,17.508644104003906
148.92670249938965,57.36423206329346,15.014362335205078,17.7061824798584
149.6346435546875,58.322235107421875,15.029571533203125,17.94049072265625
148.70521450042725,58.15592861175537,14.886934280395508,18.05772590637207
149.17255401611328,58.66837120056152,14.947525024414062,18.163501739501953
148.6984748840332,58.69492721557617,15.067680358886719,18.387367248535156
149.23443365097046,58.929603576660156,15.254002571105957,18.661361694335938
148.69942474365234,58.6033878326416,15.282241821289062,18.419689178466797
149.21470308303833,58.5808801651001,15.416388511657715,18.607999801635742
149.3271884918213,59.01142597198486,15.483531951904297,18.602087020874023
149.7587375640869,59.36411666870117,15.722759246826172,18.48273468017578
149.85075759887695,58.8469295501709,15.729515075683594,18.441059112548828
150.3893699645996,59.005746841430664,15.634040832519531,18.382732391357422
150.05444622039795,59.71358394622803,15.551080703735352,18.083498001098633
150.2200903892517,59.6888952255249,15.596196174621582,17.909120559692383
150.5961618423462,59.572967529296875,15.521726608276367,17.6568603515625
150.79357051849365,59.66468048095703,15.742387771606445,17.764892578125
150.48253345489502,58.74593639373779,16.08583641052246,17.9825382232666
150.2592363357544,58.26584720611572,15.907217025756836,18.043607711791992
150.9497127532959,58.406272888183594,15.714832305908203,17.878707885742188
151.0433874130249,58.27258586883545,15.686479568481445,18.18670082092285
151.29235649108887,58.244346618652344,15.61679458618164,18.266525268554688
151.36657810211182,58.434431076049805,15.709196090698242,18.231555938720703
151.7296600341797,57.94022846221924,15.78021240234375,18.16994285583496
151.26999187469482,58.16671562194824,15.807672500610352,18.46701431274414
151.888765335083,58.64350509643555,15.70687484741211,18.66931915283203
151.9120535850525,58.82265567779541,15.852681159973145,18.75068473815918
151.82271766662598,59.485596656799316,16.213298797607422,18.854612350463867
152.01634120941162,59.895694732666016,16.234163284301758,18.584999084472656
152.35001182556152,60.389122009277344,16.056415557861328,18.611862182617188
152.6970329284668,60.796953201293945,16.27948760986328,18.610057830810547
152.57312965393066,61.79187774658203,16.458629608154297,18.574813842773438
152.44359683990479,62.09705638885498,16.50550651550293,18.498743057250977
152.79757595062256,62.582008361816406,16.826173782348633,18.534286499023438
153.6237735748291,62.62834453582764,16.773296356201172,18.52141761779785
154.65771102905273,62.96121883392334,16.943458557128906,18.886964797973633
155.09600257873535,62.29199981689453,17.164104461669922,19.205947875976562
154.94978523254395,61.744784355163574,17.35885238647461,19.34586524963379
153.53763103485107,61.70235633850098,17.645410537719727,19.06386947631836
154.0528793334961,61.63274002075195,17.484878540039062,19.176124572753906
152.77923774719238,61.34389877319336,17.71798324584961,19.103233337402344
152.67263984680176,60.41224765777588,17.647335052490234,19.130414962768555
152.56381511688232,60.0306453704834,17.9426212310791,19.263294219970703
151.58668327331543,59.150160789489746,17.91904067993164,19.454561233520508
151.20606231689453,58.42938041687012,17.761093139648438,19.36844253540039
150.80852794647217,58.133856773376465,18.20408058166504,19.558626174926758
150.29616928100586,57.431129455566406,18.096900939941406,19.914398193359375
149.91173553466797,57.14681529998779,18.355606079101562,19.951074600219727
148.7058391571045,56.88700771331787,18.68191909790039,19.93858528137207
147.83717918395996,56.5743989944458,19.065174102783203,20.161001205444336
147.41762733459473,56.0662784576416,19.178112030029297,20.667888641357422
146.1214895248413,56.47584915161133,19.644411087036133,20.71923065185547
145.69275283813477,56.01303482055664,19.96459197998047,21.05268096923828
145.15485858917236,56.32004737854004,20.157751083374023,20.817073822021484
144.87461471557617,56.61634540557861,19.99005889892578,21.0312557220459
144.55220985412598,57.187801361083984,19.860240936279297,21.006263732910156
144.70383548736572,57.18428897857666,20.026411056518555,21.070768356323242
144.1244821548462,57.11066818237305,20.190610885620117,21.080909729003906
144.27512741088867,56.898677825927734,20.07355499267578,21.30107879638672
144.45384883880615,56.48387336730957,19.92234992980957,21.657100677490234
144.1990451812744,56.56822681427002,20.289958953857422,21.778722763061523
144.26814460754395,56.11929702758789,20.09176254272461,21.82036590576172
145.28622245788574,54.54142761230469,20.14804458618164,21.960006713867188
144.7964096069336,53.341854095458984,20.323348999023438,21.972862243652344
142.72634315490723,53.83760929107666,20.072399139404297,21.811582565307617
142.12242221832275,53.42549991607666,20.136503219604492,21.670026779174805
140.60285186767578,53.753424644470215,19.959701538085938,21.656099319458008
139.07064247131348,53.534690856933594,19.922588348388672,21.76885986328125
138.7898941040039,54.33397102355957,19.835525512695312,21.861553192138672
136.54008865356445,54.373353004455566,20.099571228027344,22.062788009643555
134.73594665527344,54.59771728515625,19.741485595703125,21.862777709960938
134.32962799072266,54.23513221740723,19.558212280273438,22.063899993896484
132.78402137756348,54.8436336517334,19.761272430419922,22.343494415283203
130.290940284729,54.788225173950195,19.541440963745117,22.570201873779297
128.68548107147217,55.11563587188721,19.77402687072754,22.721715927124023
125.72002124786377,55.461639404296875,19.52925682067871,22.738235473632812
126.01073932647705,54.48430633544922,19.328771591186523,22.605819702148438
123.4764289855957,54.1403169631958,19.20446014404297,22.663427352905273
120.9301347732544,54.775320053100586,19.279043197631836,22.638141632080078
119.25462627410889,54.7656135559082,19.400537490844727,22.50281524658203
118.5829439163208,53.388007164001465,19.27350425720215,22.385393142700195
116.89261531829834,52.756346702575684,19.376070022583008,22.133607864379883
115.59719181060791,51.824891090393066,19.197874069213867,22.044424057006836
113.4030122756958,51.17758750915527,19.49611473083496,22.359188079833984
113.18762969970703,50.754502296447754,19.458343505859375,22.540159225463867
111.97395324707031,50.045631408691406,19.363922119140625,22.51958465576172
109.33205699920654,49.75336265563965,19.434823989868164,22.57046127319336
108.71517562866211,49.45210647583008,19.36168670654297,22.51305389404297
107.63950729370117,48.98885917663574,19.369712829589844,22.79482650756836
105.15713596343994,50.16447448730469,19.328184127807617,22.795875549316406
104.37158203125,49.208587646484375,19.241241455078125,22.554405212402344
102.16987037658691,49.32903480529785,19.19997787475586,22.777240753173828
101.14173698425293,48.972161293029785,19.025653839111328,22.838804244995117
100.39260578155518,50.172024726867676,19.221975326538086,22.8020076751709
99.93831157684326,49.33132362365723,19.42376136779785,22.762142181396484
98.85031604766846,49.144235610961914,19.603078842163086,23.044902801513672
98.25177574157715,49.28821086883545,19.913639068603516,23.166627883911133
98.2205457687378,49.31504249572754,19.997156143188477,23.286396026611328
97.81490230560303,49.17750930786133,20.171510696411133,23.49925994873047
96.94309520721436,48.75630187988281,20.40738868713379,23.839324951171875
96.80187892913818,48.09203338623047,20.554765701293945,23.988494873046875
95.87661170959473,47.3779935836792,20.360118865966797,24.0206241607666
95.37474822998047,47.53801345825195,20.563308715820312,24.15839385986328
94.07973957061768,46.35439205169678,20.488149642944336,24.274919509887695
93.91067504882812,47.095821380615234,20.991668701171875,24.80780792236328
92.64722442626953,46.918203353881836,20.864700317382812,24.826778411865234
92.17613124847412,47.40147686004639,20.996889114379883,24.974313735961914
89.81535053253174,46.823981285095215,20.9174861907959,24.817659378051758
88.76105117797852,46.949655532836914,21.125709533691406,24.879833221435547
87.51369667053223,47.313594818115234,21.281566619873047,24.964927673339844
87.28280448913574,47.559600830078125,21.19845962524414,25.24866485595703
84.5737419128418,47.672624588012695,21.361976623535156,25.351741790771484
83.01577377319336,48.30958080291748,21.633522033691406,25.753732681274414
81.0442943572998,48.63488483428955,21.36728286743164,25.975553512573242
79.34086513519287,48.66612434387207,21.550432205200195,25.979740142822266
77.68262004852295,48.89133644104004,21.6859073638916,26.04671859741211
75.53232955932617,48.992027282714844,21.640769958496094,26.39788055419922
74.34863662719727,49.11030673980713,22.202552795410156,26.508337020874023
73.7044792175293,49.14489555358887,22.40137481689453,26.72580337524414
72.24340915679932,47.759034156799316,22.491666793823242,26.993864059448242
71.8884048461914,47.3314905166626,22.662750244140625,26.7645320892334
71.32913208007812,46.21908950805664,22.424362182617188,26.871170043945312
69.84500408172607,45.28721237182617,22.949365615844727,27.481231689453125
70.00074768066406,45.05994701385498,23.1148681640625,27.967554092407227
69.96723365783691,44.39779281616211,22.989925384521484,28.116973876953125
70.90211772918701,44.46297550201416,23.193933486938477,28.56940269470215
70.9814338684082,43.38612937927246,23.452674865722656,28.618473052978516
70.85108947753906,43.34214496612549,23.581756591796875,28.861692428588867
71.21151733398438,43.25303936004639,23.7664794921875,29.27006721496582
72.4127779006958,43.87559795379639,23.879934310913086,29.48246192932129
72.89932060241699,44.2858943939209,24.132617950439453,29.124004364013672
73.66361808776855,44.715965270996094,24.276844024658203,28.991844177246094
74.58186435699463,45.27721405029297,24.273908615112305,28.968353271484375
75.8913803100586,44.624183654785156,24.330245971679688,29.044540405273438
77.78010082244873,44.224761962890625,23.9943790435791,29.015419006347656
78.75734424591064,43.40963840484619,24.16486167907715,29.420934677124023
79.49371719360352,43.29214096069336,24.35034942626953,29.526107788085938
79.93890571594238,42.812055587768555,24.372432708740234,29.69912338256836
80.62859058380127,42.29222297668457,24.5449275970459,29.69174575805664
80.92773723602295,42.1868257522583,24.634958267211914,29.66017723083496
81.68407917022705,41.86700439453125,24.91083335876465,29.85143280029297
81.81460189819336,41.639564514160156,25.173011779785156,30.161827087402344
82.64243698120117,41.28095245361328,25.39507293701172,30.40721893310547
83.12106609344482,42.45394515991211,25.6575870513916,30.738235473632812
83.78673458099365,41.89166450500488,25.754106521606445,30.91903305053711
84.0497055053711,42.32612991333008,25.947647094726562,31.13910675048828
84.71576976776123,42.20731735229492,25.85709571838379,31.180809020996094
85.11085510253906,42.55447769165039,25.9217529296875,31.381813049316406
85.34055233001709,42.84021759033203,26.164888381958008,31.643173217773438
85.88042259216309,42.5930118560791,26.414569854736328,31.998088836669922
85.76969146728516,42.73840141296387,26.609375,32.149166107177734
85.59553527832031,42.50661087036133,26.6925048828125,32.130088806152344
85.96667003631592,42.25109100341797,26.8456974029541,32.229530334472656
86.55969715118408,42.32894706726074,26.83150291442871,32.3912467956543
86.87671375274658,41.6596565246582,27.0487117767334,32.33814239501953
87.6281328201294,41.171207427978516,26.92244529724121,32.347686767578125
87.75934410095215,41.11061668395996,27.206974029541016,32.511356353759766
88.40147590637207,40.60160827636719,27.090373992919922,32.33067321777344
88.75739097595215,40.11355400085449,27.049442291259766,32.398807525634766
89.41510200500488,40.196537017822266,27.22329330444336,32.402069091796875
89.4002332687378,39.179466247558594,27.380807876586914,32.729103088378906
89.65145874023438,38.09071350097656,27.728561401367188,33.22344970703125
89.60342979431152,37.56182289123535,27.943073272705078,33.41592025756836
90.05085563659668,37.51519012451172,27.736347198486328,33.23539733886719
90.6349515914917,37.47068214416504,27.86496925354004,33.73123550415039
91.14587783813477,37.313453674316406,27.72393035888672,33.65574645996094
91.90829181671143,37.42138481140137,27.914297103881836,33.7226448059082
92.77608680725098,37.705942153930664,28.228801727294922,33.8231086730957
94.9322862625122,36.61731719970703,28.57698631286621,34.31538391113281
96.22411727905273,36.86032295227051,29.65973663330078,35.158145904541016
98.48820304870605,39.2219181060791,30.06174087524414,34.9658088684082
100.41268730163574,39.05372619628906,30.799091339111328,34.83154296875
103.42730712890625,40.61174964904785,31.132308959960938,34.89597702026367
105.42103004455566,40.332014083862305,31.762065887451172,35.39509963989258
107.18778800964355,41.22023010253906,32.03728103637695,35.36681365966797
111.35536193847656,41.7996711730957,32.534332275390625,35.05509948730469
112.4922103881836,42.28608322143555,33.41093444824219,34.93396759033203
116.30684471130371,42.00163269042969,33.73161697387695,35.52662658691406
119.92067337036133,41.81844711303711,34.05052947998047,35.805152893066406
121.58473587036133,40.99500274658203,34.27550506591797,36.04674530029297
123.45109558105469,41.24619102478027,34.25018310546875,35.983516693115234
126.52432632446289,40.471710205078125,33.919395446777344,36.178794860839844
128.7190704345703,39.80107498168945,33.71783447265625,36.103973388671875
129.49505233764648,39.87759780883789,33.543006896972656,35.79766845703125
131.93159866333008,39.92202949523926,33.73442840576172,36.412593841552734
132.67980575561523,39.12418746948242,33.83649444580078,35.71678161621094
133.31144332885742,38.428518295288086,34.365455627441406,35.54423904418945
134.65996551513672,37.814640045166016,34.49165344238281,35.47190856933594
135.61421966552734,37.03998374938965,34.36045837402344,34.90913009643555
136.93745231628418,37.43040466308594,34.112674713134766,34.30986785888672
138.03055572509766,36.79094314575195,34.18360900878906,34.177635192871094
142.83187294006348,36.634647369384766,33.57401657104492,34.30030059814453
144.41681098937988,36.329702377319336,33.92525863647461,34.7684440612793
148.46728134155273,36.41512680053711,34.005287170410156,34.926353454589844
150.58482551574707,36.70991516113281,34.92489242553711,36.09538269042969
153.0475025177002,36.99065589904785,35.516536712646484,36.312992095947266
156.59049224853516,38.047340393066406,35.84761047363281,36.11705780029297
160.6256866455078,37.720848083496094,35.5611572265625,36.19892120361328
165.8315086364746,38.71235466003418,35.145179748535156,36.13541030883789
169.982271194458,38.84224510192871,34.88479232788086,35.9461555480957
174.31500053405762,39.57693862915039,34.574832916259766,35.77039337158203
178.53838539123535,40.57173538208008,34.87186813354492,36.101531982421875
182.8502655029297,40.48069763183594,34.5762939453125,35.72572326660156
187.26963806152344,40.91984558105469,34.467498779296875,35.535423278808594
191.25631141662598,40.35191345214844,34.3889274597168,35.931602478027344
195.93001174926758,40.62246513366699,34.461753845214844,35.70354080200195
199.70866584777832,40.34708023071289,34.531612396240234,35.83953857421875
202.40483283996582,39.87922286987305,34.27199935913086,36.20747375488281
205.36521911621094,38.91301345825195,34.01263427734375,35.802589416503906
209.1812286376953,38.198265075683594,34.2291259765625,35.87037658691406
211.95826148986816,37.8802604675293,34.1795768737793,36.07609558105469
214.39159774780273,37.70930480957031,34.10932159423828,36.26390838623047
217.52491760253906,37.60966491699219,34.01837158203125,36.171714782714844
219.2033348083496,37.6751823425293,34.244667053222656,35.75567626953125
222.5976619720459,38.0322265625,34.31221389770508,35.41242218017578
224.7776756286621,38.57531929016113,34.456520080566406,35.97407150268555
227.96803665161133,38.9637565612793,34.38054656982422,35.65111541748047
231.4810791015625,39.81960105895996,34.172882080078125,35.79783248901367
234.0480442047119,40.71540451049805,33.9599723815918,36.051490783691406
237.67483711242676,41.518150329589844,33.58193588256836,35.92151641845703
241.19287300109863,43.07539749145508,33.358150482177734,36.08747863769531
243.42946815490723,43.06890678405762,33.3521842956543,35.82546615600586
246.78386688232422,42.7668342590332,33.22492980957031,36.05200958251953
249.91116905212402,42.5563850402832,33.1620979309082,36.12174987792969
254.02239418029785,43.36393165588379,32.45490646362305,35.371883392333984
256.21481704711914,43.436941146850586,32.12010955810547,35.29206466674805
259.9849576950073,43.852256774902344,31.60881996154785,34.731910705566406
261.2897243499756,43.72094535827637,31.240619659423828,34.1899528503418
263.52976989746094,43.39771842956543,30.880279541015625,33.597286224365234
267.63755893707275,42.97625923156738,29.849515914916992,33.64665603637695
269.1182346343994,42.392635345458984,29.261150360107422,33.518455505371094
272.24170112609863,42.49977111816406,29.131587982177734,33.71643829345703
274.0920114517212,42.553218841552734,29.322202682495117,34.293304443359375
276.7627353668213,42.405818939208984,29.024700164794922,34.68799591064453
279.5872287750244,42.95913124084473,28.903118133544922,34.671566009521484
281.3373079299927,43.86098289489746,28.98126792907715,35.05849075317383
284.50471115112305,44.68486022949219,29.642311096191406,35.645591735839844
285.9389371871948,43.931087493896484,30.0034122467041,35.70055389404297
287.1782007217407,43.8504638671875,30.226118087768555,35.958221435546875
289.5609016418457,43.319393157958984,30.174095153808594,35.960472106933594
290.7055244445801,42.6635856628418,30.061912536621094,35.72972106933594
292.01527976989746,41.367618560791016,29.989154815673828,35.50431823730469
293.83180809020996,41.63351058959961,30.350238800048828,35.92411804199219
293.89611053466797,40.109771728515625,30.679702758789062,36.03492736816406
294.73307704925537,39.7033576965332,30.733980178833008,35.64579772949219
295.0671844482422,38.228960037231445,31.176116943359375,36.057071685791016
295.08738899230957,37.775718688964844,31.51583480834961,36.10917663574219
295.11792373657227,36.196372985839844,32.18151092529297,36.469879150390625
295.59662437438965,35.02836227416992,32.7846565246582,37.078285217285156
296.0347671508789,33.42891311645508,32.88932800292969,37.375144958496094
296.89501953125,32.67050361633301,33.42364501953125,37.161869049072266
296.93212699890137,31.813688278198242,32.871829986572266,37.40883255004883
300.62532806396484,31.854127883911133,32.84535217285156,37.4998664855957
300.1109924316406,32.42562294006348,32.5194091796875,37.50770950317383
302.2267189025879,33.57413101196289,32.43657684326172,37.374969482421875
304.1470489501953,35.29907417297363,32.970245361328125,37.82760238647461
304.35750579833984,36.674081802368164,33.75746154785156,38.12897872924805
310.11226081848145,38.78407096862793,33.81844711303711,38.158695220947266
312.3821659088135,39.34629821777344,33.30683517456055,38.61918640136719
312.72331047058105,39.11939239501953,33.49136734008789,39.14027404785156
315.3094596862793,38.38883590698242,33.838905334472656,39.81621551513672
317.5833511352539,38.604190826416016,34.18663024902344,39.916709899902344
319.8586883544922,37.39725112915039,34.324066162109375,40.550148010253906
320.7372570037842,35.47254943847656,34.94925308227539,41.386985778808594
322.0583019256592,33.084327697753906,35.06729507446289,42.644325256347656
322.7430419921875,31.351116180419922,35.52874755859375,43.96134948730469
323.5974941253662,30.525529861450195,35.20796585083008,44.133846282958984
324.8791847229004,28.217586517333984,35.32793426513672,45.20134735107422
323.5510959625244,27.16299819946289,35.92545700073242,45.421600341796875
322.76062774658203,26.251794815063477,36.85093688964844,46.01951217651367
323.65625762939453,24.741788864135742,36.84922790527344,46.583133697509766
321.7331485748291,24.37831687927246,37.50617599487305,47.6166877746582
319.98720359802246,24.21249771118164,38.48451614379883,48.393287658691406
318.3807144165039,25.057218551635742,39.41172790527344,49.04494857788086
316.7008228302002,23.432971954345703,39.33486557006836,49.494056701660156
315.1959686279297,25.127914428710938,39.788421630859375,50.48125457763672
312.4176483154297,25.44151496887207,40.072479248046875,50.914127349853516
309.50337409973145,25.403865814208984,40.61227035522461,50.979278564453125
306.2125015258789,26.109525680541992,40.86051940917969,51.55351638793945
301.48124504089355,29.68124771118164,41.33432388305664,51.30812072753906
298.007116317749,30.729402542114258,42.64946365356445,51.48806381225586
295.6787796020508,31.6336727142334,42.76567077636719,51.774044036865234
290.69742584228516,28.348217010498047,43.24302673339844,52.58421325683594
289.4120559692383,29.53762435913086,44.50114440917969,52.7298583984375
287.1145477294922,29.863597869873047,45.098907470703125,52.91045379638672
284.98889923095703,26.578977584838867,45.56193542480469,53.35342025756836
280.19567680358887,24.3663330078125,46.172855377197266,53.411231994628906
279.6392192840576,23.973186492919922,46.900211334228516,54.53907012939453
277.2600917816162,24.016510009765625,47.81361770629883,55.52112579345703
275.3075122833252,23.91159439086914,48.39614486694336,56.24085998535156
269.10346603393555,22.016382217407227,48.825782775878906,56.47342300415039
267.4306049346924,20.92343521118164,49.076412200927734,56.33479309082031
264.4455165863037,21.309791564941406,50.17360305786133,56.94447326660156
258.4141902923584,21.084800720214844,49.5048713684082,57.5694580078125
257.79036712646484,19.627578735351562,49.80244445800781,57.932708740234375
252.48892211914062,20.035341262817383,49.6571044921875,58.58176803588867
252.09771728515625,19.347501754760742,50.1748046875,58.701358795166016
248.14856338500977,18.00783920288086,50.62126922607422,58.98872375488281
246.91571617126465,17.356868743896484,51.1054573059082,59.065528869628906
244.58451080322266,17.3521728515625,51.78355407714844,59.58184051513672
242.02547454833984,16.935108184814453,52.42182922363281,60.40205383300781
239.36762046813965,16.544803619384766,53.3508186340332,61.07115173339844
236.05593872070312,15.94670295715332,53.95556640625,61.65010452270508
233.38426399230957,15.56905746459961,54.22134017944336,62.64581298828125
231.06729888916016,15.597356796264648,54.50523376464844,63.643184661865234
228.51073837280273,17.230674743652344,54.699989318847656,63.640235900878906
225.93986320495605,17.19168472290039,54.85763931274414,64.30547332763672
223.7014217376709,18.069957733154297,55.40556716918945,64.68317413330078
221.94421195983887,18.579631805419922,55.859867095947266,65.03204345703125
220.3221950531006,18.406665802001953,56.19588088989258,65.6286849975586
219.3042278289795,17.796192169189453,56.34781265258789,66.18885803222656
219.13110160827637,17.141143798828125,56.294132232666016,66.3142318725586
218.87197875976562,16.547954559326172,56.7352294921875,67.11274719238281
219.2677001953125,15.723674774169922,56.804290771484375,67.74165344238281
219.1206932067871,14.531166076660156,56.750038146972656,67.88720703125
220.02361488342285,14.020835876464844,56.98777389526367,68.31883239746094
219.49245071411133,12.35317611694336,57.51122283935547,68.85057067871094
220.97752380371094,10.935123443603516,57.3233642578125,69.74813079833984
220.2543830871582,9.189857482910156,57.65019989013672,69.37348937988281
221.5882110595703,9.718788146972656,57.79949951171875,68.39562225341797
222.25415229797363,8.775306701660156,58.247859954833984,67.21733093261719
222.37137603759766,7.503574371337891,58.25788879394531,66.08470153808594
222.19425201416016,7.577571868896484,58.56181335449219,66.27424621582031
223.9567356109619,6.83074951171875,57.54172897338867,66.43124389648438
224.58964920043945,6.1525421142578125,56.39653778076172,66.75892639160156
225.05760192871094,5.194374084472656,55.4189453125,67.24667358398438
224.67126083374023,5.116828918457031,54.94483184814453,67.58963775634766
223.8784523010254,5.365821838378906,54.18334197998047,67.5511703491211
222.23048210144043,5.981197357177734,53.976444244384766,68.12639617919922
219.89756393432617,6.878997802734375,53.795875549316406,68.07901000976562
215.94449043273926,7.695556640625,53.947444915771484,67.95376586914062
209.52890014648438,8.967182159423828,53.966522216796875,67.29662322998047
206.0957374572754,10.719398498535156,54.052085876464844,67.31838989257812
199.83569717407227,13.336448669433594,53.44866180419922,66.30776977539062
192.76001739501953,15.35751724243164,52.81303405761719,65.79180145263672
185.24102401733398,17.39032745361328,52.192909240722656,65.2071533203125
175.95862007141113,19.84151840209961,52.044979095458984,66.09333038330078
166.3857307434082,21.898998260498047,51.873741149902344,66.69554901123047
156.1333351135254,22.473270416259766,51.15557098388672,65.52072143554688
143.72820281982422,22.950969696044922,51.19038391113281,63.4278564453125
131.9294204711914,23.919269561767578,51.82591247558594,62.92320251464844
120.11457252502441,25.0672664642334,51.9803581237793,62.4883918762207
109.25902938842773,25.166126251220703,52.270790100097656,63.134124755859375
99.28740692138672,24.30780792236328,52.71083068847656,62.96320343017578
89.20221328735352,23.539588928222656,53.54273223876953,61.73072052001953
80.569091796875,24.94997787475586,54.15553283691406,60.19629669189453
72.26276397705078,24.768354415893555,55.00862121582031,58.9036979675293
65.88608932495117,24.11913299560547,54.494911193847656,58.569374084472656
62.6273078918457,23.517702102661133,54.62616729736328,59.03812026977539
56.427825927734375,21.510944366455078,53.17327880859375,57.34825897216797
53.20682334899902,20.87041664123535,53.613468170166016,58.25422286987305
50.07797431945801,21.188629150390625,53.79478073120117,58.721778869628906
47.0497989654541,20.58921241760254,54.015560150146484,59.291316986083984
44.67157745361328,21.175552368164062,54.03916931152344,59.667236328125
