156.7943820953369,84.4342041015625,44.2757682800293,90.31185913085938
156.8165168762207,86.73013305664062,44.91698455810547,88.54714965820312
155.8680076599121,88.88169860839844,45.297218322753906,87.45773315429688
153.6490364074707,92.08541107177734,44.47747039794922,87.65443420410156
155.07346725463867,96.56649017333984,41.810401916503906,90.43296813964844
154.78595542907715,96.82352447509766,40.42164993286133,92.76206970214844
152.8561134338379,100.31534194946289,40.46715545654297,93.63567352294922
151.860445022583,103.27981185913086,39.93813705444336,92.93473052978516
151.4791660308838,107.15086364746094,39.8930778503418,90.76318359375
150.19097709655762,114.34917831420898,39.778141021728516,91.39618682861328
150.62324333190918,113.01844787597656,39.577701568603516,91.01995849609375
149.80460739135742,116.34638595581055,39.51209259033203,93.7878189086914
148.7700366973877,119.81416702270508,39.478755950927734,94.22405242919922
148.18651580810547,114.77103805541992,39.59547424316406,96.10816192626953
147.53820037841797,117.71829223632812,39.65974426269531,96.4683837890625
147.64414405822754,112.00238800048828,40.8980827331543,97.82991027832031
146.4511013031006,115.74123764038086,41.14418411254883,98.10108184814453
145.89383125305176,112.04084014892578,41.328731536865234,98.51014709472656
144.64145851135254,116.68572616577148,41.56184005737305,98.08039093017578
144.47381782531738,113.43047332763672,41.400386810302734,96.65223693847656
150.87737655639648,107.64721298217773,41.34790802001953,97.06732940673828
149.10882949829102,104.79800415039062,42.21514129638672,95.69461059570312
157.1965732574463,92.55921936035156,41.19584274291992,96.77230834960938
156.71006393432617,90.35822677612305,41.507240295410156,96.83167266845703
156.58495712280273,87.60750198364258,41.659095764160156,96.35930633544922
156.35017776489258,91.88436889648438,40.538047790527344,95.86724853515625
156.66281127929688,88.38736724853516,39.454986572265625,95.02027893066406
156.63381576538086,86.26004409790039,38.560646057128906,93.38729095458984
157.05239486694336,83.53097534179688,38.892494201660156,89.76089477539062
158.2544174194336,81.22039413452148,38.09712219238281,87.0938491821289
158.5604648590088,80.03105163574219,37.3518180847168,86.43220520019531
159.49090194702148,83.11546325683594,35.635597229003906,86.92800903320312
158.13894653320312,66.84163665771484,37.284149169921875,85.50346374511719
166.19821548461914,72.96293640136719,37.889122009277344,87.23774719238281
161.11569023132324,69.57727813720703,37.50076675415039,86.43356323242188
160.85145378112793,68.75385284423828,39.412357330322266,84.87214660644531
161.9639015197754,65.85681915283203,40.219688415527344,87.9849853515625
164.25439643859863,64.7112045288086,40.622127532958984,87.92012023925781
164.6828956604004,62.23728561401367,41.795616149902344,89.05486297607422
163.7319564819336,61.09860610961914,42.39747619628906,89.9022445678711
162.59431838989258,61.78392791748047,42.389366149902344,89.65823364257812
160.34180068969727,60.422515869140625,44.667625427246094,90.68391418457031
159.0666160583496,51.87004470825195,47.24066925048828,88.57686614990234
156.29921340942383,53.8231086730957,49.24419403076172,85.63468170166016
164.19927978515625,52.41361999511719,48.208221435546875,86.94953918457031
162.76594352722168,52.049583435058594,49.88565444946289,83.73097229003906
160.87551498413086,53.910484313964844,49.872230529785156,82.01359558105469
159.69745063781738,54.89329528808594,49.06344223022461,80.06474304199219
159.51948928833008,53.68511962890625,46.39488983154297,80.36888122558594
152.04709815979004,47.07906723022461,45.4220085144043,78.61592864990234
151.25499534606934,47.25205993652344,45.43010330200195,74.76708984375
151.1536636352539,41.90437316894531,46.38468933105469,71.95704650878906
166.73859405517578,44.02607727050781,48.58158874511719,69.91592407226562
168.25211715698242,44.442222595214844,49.11615753173828,71.23471069335938
161.07712936401367,45.800086975097656,50.18817901611328,72.79364013671875
162.6181983947754,45.231781005859375,48.523765563964844,75.82156372070312
164.08349990844727,51.86353302001953,47.149009704589844,75.73115539550781
157.10930633544922,52.038368225097656,46.37419128417969,74.55842590332031
156.41505241394043,52.78273010253906,47.045963287353516,72.10696411132812
156.3617057800293,46.45857620239258,46.05225372314453,73.18199920654297
158.6467628479004,48.63726806640625,44.387474060058594,74.89033508300781
159.25160217285156,50.765968322753906,43.97821044921875,75.34121704101562
159.8097972869873,51.38484573364258,43.48636245727539,75.92740631103516
165.92333984375,43.244285583496094,43.05352783203125,76.82841491699219
165.31180953979492,35.8189697265625,43.59394073486328,77.37776184082031
164.6479606628418,35.94842529296875,43.40796661376953,77.44039916992188
156.24786758422852,53.865020751953125,44.25212860107422,75.68734741210938
155.78156280517578,55.876983642578125,45.12144470214844,73.84202575683594
155.5390853881836,54.1597785949707,47.05137634277344,70.2465591430664
156.59420776367188,57.55787658691406,48.1539306640625,67.83332824707031
163.2937889099121,53.968971252441406,47.933387756347656,68.35023498535156
163.5165901184082,54.256744384765625,48.01726531982422,71.35237121582031
159.96220588684082,53.15827178955078,52.118892669677734,73.16596984863281
159.67412185668945,43.59383010864258,53.08000946044922,75.29181671142578
164.45293045043945,44.488319396972656,53.360618591308594,75.64302062988281
161.21868133544922,46.373504638671875,53.24287414550781,75.86729431152344
158.6107063293457,47.56797790527344,53.158653259277344,76.2275390625
155.73087310791016,49.82476806640625,55.65574645996094,73.61839294433594
150.29436492919922,54.1660041809082,60.90101623535156,69.32779693603516
144.83992767333984,56.903839111328125,66.13816833496094,65.10350036621094
146.39328002929688,59.83903694152832,69.78472900390625,61.709285736083984
142.62181854248047,62.120235443115234,75.25828552246094,57.33733367919922
147.56011962890625,57.2576789855957,76.52816772460938,55.902671813964844
143.3784408569336,58.767398834228516,79.83665466308594,54.679298400878906
140.72279357910156,59.00101852416992,81.33221435546875,55.46727752685547
141.68833541870117,56.253604888916016,81.37992095947266,57.90143585205078
140.627685546875,48.907676696777344,85.81256103515625,54.58720397949219
138.9826431274414,50.19904899597168,88.68470764160156,52.03007888793945
135.7982521057129,60.08378219604492,90.44695281982422,51.364540100097656
135.21224212646484,59.52987289428711,92.19535827636719,50.44469451904297
135.5339126586914,59.1885986328125,91.93824768066406,51.32337951660156
138.77398681640625,54.89924621582031,83.70840454101562,59.975616455078125
142.17804718017578,58.05048751831055,78.29792785644531,65.06546783447266
145.55780410766602,52.82563018798828,74.85985565185547,70.62596130371094
146.05283737182617,50.722232818603516,74.55387115478516,72.53707122802734
146.7285385131836,51.5146598815918,74.01979064941406,72.7464828491211
142.85940170288086,52.7936897277832,74.47711944580078,70.80318450927734
145.8481330871582,53.698387145996094,77.89153289794922,69.37445068359375
141.8671646118164,57.369449615478516,82.10075378417969,64.71988677978516
141.4201545715332,60.0932731628418,80.59349822998047,62.12053680419922
142.64532852172852,61.496368408203125,76.80217742919922,60.09565734863281
140.62545013427734,61.037532806396484,75.26918029785156,59.00916290283203
138.14797592163086,60.88950538635254,73.8243179321289,59.20986557006836
139.88441467285156,61.459800720214844,72.37249755859375,58.323486328125
143.037841796875,61.288150787353516,68.99908447265625,58.742515563964844
144.9292449951172,61.566532135009766,68.23043823242188,60.171043395996094
154.35064697265625,61.17984580993652,65.41024780273438,62.51761245727539
156.4445095062256,59.83333969116211,63.77983474731445,63.808509826660156
163.06996154785156,59.382240295410156,63.889801025390625,63.37799072265625
161.88046264648438,60.05381393432617,65.07058715820312,62.47711944580078
161.33065795898438,61.16225051879883,66.63400268554688,61.843223571777344
160.56419372558594,61.447288513183594,66.82156372070312,61.92314147949219
157.09072494506836,69.46135711669922,67.87613677978516,61.16566467285156
155.14984512329102,71.91681861877441,68.97728729248047,60.34983444213867
158.02896118164062,74.5156421661377,67.98062133789062,59.35988998413086
155.2002067565918,78.36989212036133,69.39603424072266,58.62468719482422
152.43277740478516,80.01059150695801,70.02595520019531,59.02242660522461
136.24602508544922,89.12663269042969,70.72120666503906,59.01983642578125
144.40569686889648,89.65991973876953,72.91266632080078,58.47181701660156
145.02644729614258,88.02567291259766,73.73848724365234,58.80070495605469
146.79573822021484,84.67084121704102,73.47477722167969,60.93859100341797
148.96210861206055,82.41058731079102,70.67938995361328,63.746070861816406
151.23639297485352,81.81939697265625,69.36788177490234,64.21696472167969
154.0974349975586,82.13243865966797,67.47297668457031,63.8140869140625
155.9891586303711,80.64394760131836,64.26039123535156,62.194374084472656
157.23054122924805,79.65861892700195,60.906166076660156,62.149375915527344
154.8008689880371,94.85170364379883,62.28260040283203,60.631858825683594
153.93341445922852,92.76978492736816,62.62169647216797,58.75364303588867
155.00053787231445,84.81638717651367,61.53350067138672,58.517372131347656
154.2802333831787,73.18134307861328,58.80229568481445,61.22920227050781
153.3913116455078,71.5222053527832,58.09765625,60.806007385253906
158.66528701782227,71.53314208984375,59.66179656982422,59.81825256347656
155.7652816772461,74.6794605255127,60.49388122558594,59.97126388549805
152.41067504882812,80.9305591583252,61.009033203125,58.240169525146484
148.75137519836426,88.97457885742188,62.219966888427734,55.999359130859375
146.68889808654785,89.79127883911133,61.70286178588867,56.296409606933594
146.17971420288086,98.9488639831543,62.415687561035156,57.12584686279297
144.60298919677734,97.25382232666016,63.45384216308594,59.15818786621094
145.7930202484131,96.98838424682617,63.16591262817383,60.795372009277344
152.42871856689453,98.02914810180664,64.69499206542969,60.298606872558594
151.4494285583496,98.68185424804688,66.28885650634766,58.397186279296875
152.7983627319336,99.4022102355957,66.82420349121094,57.052589416503906
152.7599754333496,99.58328247070312,66.49308013916016,58.785980224609375
150.54706954956055,99.8840503692627,68.9462661743164,59.19082260131836
148.92687606811523,99.37577438354492,71.30530548095703,60.373695373535156
157.28172302246094,98.37361526489258,72.37734985351562,61.39879608154297
164.47441482543945,100.00802993774414,74.40877532958984,60.39788055419922
162.1921157836914,101.71081161499023,75.47557067871094,60.854774475097656
160.5032958984375,101.9454517364502,76.22305297851562,61.618953704833984
158.87681198120117,100.2571964263916,76.6467056274414,62.9859733581543
157.40531539916992,100.61935424804688,75.90601348876953,64.73886108398438
165.70863723754883,107.20743942260742,76.0725326538086,64.5977554321289
164.76676559448242,105.5041275024414,73.7278823852539,66.44371032714844
162.81598663330078,105.35699844360352,70.84523010253906,68.62487030029297
162.63898468017578,104.82283782958984,70.35911560058594,69.68132019042969
162.2322006225586,105.42098617553711,69.55311584472656,71.05005645751953
160.77828216552734,105.73785400390625,68.25257873535156,72.41445922851562
162.90472793579102,110.54499816894531,66.03191375732422,75.28506469726562
162.34042358398438,107.25996398925781,65.26449584960938,76.44317626953125
160.83686447143555,105.18736267089844,65.71680450439453,77.20706176757812
160.60602569580078,102.95750427246094,65.75480651855469,77.88131713867188
160.68164443969727,101.3113784790039,65.82671356201172,77.69032287597656
162.15125274658203,107.0224380493164,63.38420104980469,79.73487854003906
162.47492218017578,104.05252075195312,62.59577941894531,80.27175903320312
163.04313468933105,100.54668426513672,61.89566421508789,80.51814270019531
