332.77461433410645,370.20352935791016,24.78036117553711,52.93504333496094
331.3947696685791,368.93844985961914,24.107311248779297,52.74578094482422
330.08059883117676,368.8532905578613,23.495906829833984,53.418540954589844
328.1907615661621,367.40244483947754,22.61566925048828,54.74143600463867
326.5395259857178,367.25843048095703,22.576770782470703,54.92521667480469
324.8812780380249,367.0695343017578,22.622087478637695,55.419952392578125
322.3481855392456,366.9393997192383,22.40806007385254,54.98973083496094
320.5012378692627,368.27616119384766,22.40993881225586,54.59556579589844
318.9082307815552,366.86499977111816,22.70953941345215,54.48130416870117
317.9352035522461,367.9543228149414,22.908828735351562,54.12168884277344
316.60058784484863,367.1895008087158,22.893489837646484,53.47634506225586
314.37774658203125,366.8863105773926,22.68524169921875,53.708946228027344
312.6481580734253,366.5295295715332,22.499582290649414,52.906211853027344
312.49360179901123,367.6559143066406,22.40372657775879,52.814453125
310.9846839904785,367.2975559234619,22.16722869873047,51.87260055541992
309.2737331390381,366.93078231811523,22.044208526611328,50.87049102783203
307.78160762786865,365.0108108520508,22.094316482543945,51.28465270996094
305.9656219482422,364.9216537475586,21.836578369140625,51.21809387207031
304.0654363632202,364.8340644836426,21.94938850402832,51.102622985839844
301.45220375061035,365.8304862976074,22.326549530029297,52.018531799316406
299.34283542633057,364.095272064209,22.324583053588867,52.14777374267578
297.3507137298584,364.4620246887207,22.369617462158203,51.655113220214844
295.5343074798584,363.4595718383789,22.786731719970703,52.28556823730469
294.6107578277588,362.9558811187744,22.518291473388672,51.94706344604492
293.4531021118164,363.72299575805664,22.769393920898438,52.50432586669922
292.7723512649536,363.97986602783203,22.662755966186523,52.58879089355469
291.93233489990234,363.70490646362305,22.225234985351562,51.580360412597656
290.5694065093994,363.73782539367676,21.751384735107422,50.347591400146484
289.7871856689453,362.1133689880371,21.360260009765625,50.57202911376953
288.6465072631836,361.92432403564453,21.152847290039062,50.55967712402344
286.53862953186035,362.21985816955566,21.016063690185547,50.25504684448242
285.1480903625488,362.4419746398926,21.173973083496094,50.432701110839844
282.94475746154785,362.0898742675781,21.364696502685547,51.07568359375
279.8279724121094,359.87386322021484,22.0577392578125,52.70851135253906
278.13575744628906,360.0572853088379,22.882965087890625,51.86547088623047
276.9740343093872,360.7020568847656,22.989675521850586,51.5919189453125
275.5252685546875,360.62651443481445,23.45513916015625,50.610069274902344
273.709924697876,360.5330238342285,23.229564666748047,50.05059051513672
272.310998916626,359.75630378723145,23.400890350341797,50.65420150756836
270.78784370422363,359.66726303100586,23.679988861083984,50.93201446533203
269.2161874771118,359.73211669921875,22.648008346557617,49.77655029296875
267.4390878677368,358.0907974243164,21.766233444213867,48.86607360839844
266.4794855117798,357.05095863342285,22.04835319519043,49.08478927612305
264.8456573486328,357.47653579711914,21.826507568359375,49.15935516357422
262.7540616989136,358.83748626708984,22.0290470123291,48.78657531738281
260.8146209716797,359.44896697998047,21.718780517578125,48.61958312988281
260.18053817749023,359.06717681884766,21.88080596923828,49.05436706542969
258.99834060668945,359.59522247314453,22.076499938964844,49.70329284667969
257.32332611083984,358.9580993652344,22.050491333007812,49.747314453125
255.71688842773438,357.9492874145508,22.06805419921875,49.69535827636719
253.44880485534668,356.9982032775879,22.07071304321289,49.61602020263672
251.91089344024658,355.4314422607422,21.911550521850586,49.627288818359375
250.10957050323486,355.383581161499,22.172765731811523,48.9990119934082
249.342303276062,353.2717628479004,21.726892471313477,47.38573455810547
247.7304105758667,353.5125198364258,22.05047035217285,47.02073669433594
245.9256420135498,353.1021614074707,22.16427993774414,47.636192321777344
244.0038022994995,355.3075256347656,21.715417861938477,46.31549072265625
242.1789493560791,355.2689895629883,21.601848602294922,45.95530700683594
241.70080661773682,355.00574493408203,21.350339889526367,45.96012878417969
239.24496173858643,353.87354850769043,21.347631454467773,45.70199966430664
237.30749607086182,354.3215045928955,21.948698043823242,45.401485443115234
236.21997928619385,355.1020050048828,21.628034591674805,45.190155029296875
234.38249015808105,354.16922760009766,21.94192886352539,45.11619567871094
233.363995552063,354.30302238464355,21.923620223999023,45.36697769165039
232.1759729385376,355.36297035217285,22.230207443237305,46.05280685424805
230.4047451019287,355.3016700744629,22.457569122314453,45.84679412841797
228.5605583190918,355.04163932800293,21.896339416503906,45.50955581665039
226.78049278259277,353.64649963378906,21.821247100830078,45.342193603515625
225.4559211730957,353.0673408508301,21.59325408935547,45.077842712402344
223.8331594467163,352.3410186767578,21.095949172973633,45.218841552734375
222.35740852355957,352.35772132873535,21.595394134521484,46.2806510925293
219.82524871826172,352.94628715515137,21.884719848632812,46.682926177978516
217.70574378967285,353.41007232666016,22.241466522216797,46.59355163574219
216.25614070892334,352.99864196777344,22.542009353637695,46.802947998046875
215.58088874816895,352.6057548522949,22.63125228881836,47.389198303222656
213.41053009033203,352.0420837402344,22.904190063476562,48.15869140625
212.02401733398438,351.600341796875,22.909423828125,48.19970703125
211.56903076171875,351.0920886993408,22.29656982421875,47.76101303100586
210.71967029571533,350.3411293029785,21.444265365600586,46.30754852294922
209.24198055267334,350.97425651550293,20.79680061340332,44.99606704711914
208.1712236404419,350.85150718688965,20.23036766052246,43.7967414855957
206.9312286376953,349.8202209472656,20.0308837890625,43.6690673828125
204.98908519744873,349.20408630371094,19.637521743774414,44.641937255859375
203.30948162078857,348.9299030303955,19.67681312561035,45.305477142333984
202.2342767715454,348.6105537414551,20.10792350769043,45.972129821777344
200.70347118377686,349.0811347961426,20.86289405822754,46.609825134277344
199.60652351379395,349.9691696166992,21.093868255615234,47.36573791503906
198.31466674804688,348.4767417907715,21.260894775390625,48.56958770751953
196.7042999267578,348.2177104949951,21.537017822265625,48.576419830322266
195.8429365158081,348.59891510009766,21.78751564025879,48.93547058105469
194.08564376831055,348.86379623413086,21.67633819580078,48.47943878173828
192.53347301483154,348.7998294830322,21.591196060180664,47.84333419799805
192.05314922332764,347.0451126098633,21.216272354125977,47.49467468261719
189.9218635559082,346.02127838134766,21.17211151123047,46.53593444824219
188.0155429840088,345.664119720459,21.477336883544922,45.99774932861328
186.14661979675293,344.35913848876953,21.31528091430664,45.92027282714844
185.24166202545166,346.35179901123047,21.535444259643555,46.19239807128906
183.79934406280518,346.7742671966553,21.55145835876465,46.20952224731445
181.8779754638672,347.343318939209,21.4248046875,45.52246856689453
181.66160488128662,346.4193534851074,21.618135452270508,45.689247131347656
180.4360761642456,347.5999946594238,21.747446060180664,45.858177185058594
180.11057090759277,344.5635871887207,21.424518585205078,46.137168884277344
177.78364372253418,344.37698554992676,21.481266021728516,46.487789154052734
176.97777271270752,344.7322292327881,21.12178611755371,45.39473342895508
175.96513843536377,345.3526191711426,20.43300437927246,45.484825134277344
174.64855766296387,343.91607666015625,20.142765045166016,44.85333251953125
173.32231903076172,343.24462509155273,20.034591674804688,45.02747344970703
171.70670127868652,343.59521102905273,19.522693634033203,44.58655548095703
169.74988651275635,342.7160224914551,19.391218185424805,44.579063415527344
168.11856079101562,342.05339431762695,19.63873291015625,44.905845642089844
166.86553955078125,342.28961181640625,20.07562255859375,45.55419921875
165.48069286346436,341.86329078674316,20.363412857055664,46.28025436401367
163.6229763031006,342.2286033630371,20.939472198486328,46.23444366455078
164.0404281616211,342.71740341186523,21.564895629882812,47.37561798095703
161.64224243164062,342.3858127593994,21.6839599609375,47.05271530151367
160.61721801757812,341.6148452758789,21.5543212890625,47.73466491699219
159.2855463027954,341.41919708251953,21.24232292175293,47.75169372558594
157.3793125152588,341.5041046142578,21.354961395263672,47.224273681640625
155.60793113708496,340.6916809082031,21.105792999267578,47.15081787109375
153.4169158935547,340.14135551452637,21.057708740234375,47.270145416259766
151.66207218170166,338.7263412475586,20.730268478393555,47.57661437988281
151.6488552093506,338.71887397766113,20.276508331298828,46.795955657958984
150.75777053833008,339.8095169067383,20.138511657714844,46.34397888183594
149.28789138793945,340.55041885375977,20.01372528076172,45.82720184326172
147.44366073608398,340.6879596710205,19.75141143798828,45.859798431396484
145.8679256439209,340.23515701293945,19.918964385986328,45.034934997558594
143.95726871490479,340.6544723510742,20.35365104675293,44.60047912597656
142.93603706359863,340.5762939453125,20.26449203491211,44.2266845703125
141.67996501922607,340.81092834472656,20.36858558654785,44.158294677734375
141.05534744262695,340.6442337036133,20.081932067871094,43.30503845214844
140.0074005126953,340.5982856750488,19.6864013671875,42.982627868652344
138.33106422424316,339.8376884460449,19.545909881591797,42.517677307128906
137.18478965759277,339.7527389526367,19.187702178955078,42.38862609863281
135.73234272003174,338.0611343383789,18.90045738220215,42.59580993652344
134.70584106445312,338.6105728149414,19.020294189453125,42.84953308105469
133.27680683135986,338.05098152160645,19.1143856048584,43.68398666381836
131.4984312057495,336.9689178466797,19.46257972717285,44.640228271484375
130.28045558929443,336.05882263183594,19.753938674926758,45.830352783203125
130.556170463562,337.9091739654541,20.02263832092285,46.32819747924805
128.21528720855713,337.5237293243408,20.420713424682617,45.98324203491211
127.90806102752686,338.2113399505615,20.60032081604004,45.7896614074707
126.38149547576904,337.5070285797119,20.753793716430664,45.34922409057617
124.9260082244873,337.7422294616699,20.478763580322266,44.968177795410156
124.21747303009033,336.94510650634766,20.580007553100586,45.03306579589844
122.63359260559082,337.6953411102295,20.57509994506836,44.795719146728516
120.72103118896484,336.3581657409668,20.328964233398438,44.932289123535156
119.32975578308105,335.15882301330566,19.729862213134766,44.36387252807617
117.33259391784668,333.93959617614746,19.736820220947266,44.33937454223633
117.74921703338623,334.6334915161133,19.376596450805664,43.97373962402344
117.36536407470703,334.14651107788086,19.112625122070312,44.07117462158203
115.87708473205566,335.9983558654785,19.098186492919922,43.89403533935547
115.18976402282715,335.2000198364258,19.229496002197266,44.25975036621094
113.41217708587646,336.07598876953125,19.415483474731445,43.91644287109375
112.64236640930176,335.46979904174805,19.49508285522461,43.647254943847656
111.88379764556885,335.07967376708984,19.461271286010742,43.91767883300781
110.63701057434082,334.767333984375,19.271175384521484,43.693359375
110.272873878479,333.9278907775879,18.829862594604492,44.22112274169922
109.2000789642334,332.5897521972656,18.795063018798828,43.99102783203125
108.38085556030273,332.1433639526367,18.570335388183594,44.25856018066406
107.41224479675293,332.46535301208496,18.527759552001953,43.79317092895508
106.12516021728516,331.7095127105713,18.684844970703125,43.28617477416992
105.3948450088501,332.4545440673828,18.376401901245117,42.843048095703125
103.86178684234619,331.4417724609375,18.099241256713867,43.19256591796875
103.0115327835083,331.7387275695801,18.14833641052246,43.461448669433594
102.11276054382324,331.58677101135254,18.167285919189453,43.43070602416992
101.16995143890381,331.29440689086914,18.447725296020508,43.85887908935547
100.51415920257568,331.3752098083496,18.806474685668945,44.28015899658203
99.01333236694336,330.44893074035645,18.900489807128906,44.34621810913086
98.04242515563965,330.215145111084,19.24423599243164,43.78949737548828
96.52967357635498,330.1843433380127,18.983102798461914,43.79299545288086
95.271240234375,329.5115451812744,18.956924438476562,43.96586227416992
93.81581115722656,329.08585357666016,18.933120727539062,43.96311950683594
93.33220672607422,329.3071346282959,18.999298095703125,44.3939094543457
92.03108978271484,328.14057540893555,18.907867431640625,44.496620178222656
91.83688259124756,328.19403076171875,18.512285232543945,44.01556396484375
90.37439250946045,328.74339294433594,18.302438735961914,43.379547119140625
89.27783966064453,328.8850803375244,18.423431396484375,43.65128707885742
89.48678493499756,328.54662132263184,18.16234016418457,43.60463333129883
87.58223819732666,328.58504486083984,18.199064254760742,44.17030334472656
86.94898223876953,329.476016998291,18.129165649414062,43.78734588623047
86.71355438232422,329.5156021118164,18.200210571289062,43.98332214355469
85.68725109100342,329.0440158843994,18.151453018188477,43.92307662963867
85.2273473739624,328.767915725708,18.200746536254883,43.838253021240234
84.76769351959229,328.2513008117676,18.059263229370117,43.342979431152344
82.95792579650879,327.247350692749,17.822704315185547,43.55913162231445
81.38711929321289,325.5431098937988,17.89568328857422,43.691246032714844
80.25280380249023,325.9924144744873,17.783485412597656,44.33981704711914
80.04089450836182,326.40518951416016,17.672971725463867,44.29454040527344
79.40214252471924,325.9103031158447,17.463430404663086,44.69746017456055
79.29732131958008,325.89380264282227,17.625511169433594,44.54796600341797
77.39350891113281,325.21323013305664,17.703887939453125,44.98699188232422
75.71424770355225,325.09043884277344,18.388124465942383,44.733551025390625
74.94943809509277,326.2156753540039,18.38309097290039,43.81443786621094
74.06338691711426,326.75553131103516,18.33468246459961,42.88304138183594
73.3925085067749,326.5664348602295,18.083406448364258,42.747074127197266
73.02301216125488,325.3710689544678,18.414470672607422,43.51201248168945
71.36051845550537,325.1983051300049,18.739458084106445,43.788326263427734
70.35122108459473,324.6553497314453,18.43081283569336,43.463470458984375
69.07187080383301,325.35828971862793,18.23916244506836,43.22739028930664
68.23058605194092,324.9991149902344,18.28862953186035,43.06060791015625
67.04055976867676,322.8722267150879,18.299022674560547,43.05956268310547
65.86947250366211,323.16133880615234,18.203407287597656,43.34877014160156
64.17542457580566,321.8508052825928,18.16775131225586,43.0666389465332
64.5868444442749,324.43077087402344,18.060197830200195,42.687774658203125
63.81421947479248,323.9673080444336,17.863733291625977,42.74189758300781
63.12063217163086,325.1238098144531,17.81903839111328,42.41046142578125
62.711957931518555,325.19593811035156,17.884143829345703,42.196807861328125
61.679738998413086,324.535192489624,17.961307525634766,42.19340896606445
61.05318355560303,324.950647354126,18.03044319152832,42.2535514831543
60.28074073791504,324.3543643951416,18.163921356201172,42.5534782409668
59.706308364868164,322.9298801422119,17.984294891357422,43.03959274291992
58.11069965362549,322.94129753112793,17.932348251342773,43.00101089477539
57.374985694885254,323.05174255371094,17.67103385925293,42.569000244140625
56.96652317047119,322.28255462646484,17.66450309753418,42.43403625488281
55.80677127838135,322.38081550598145,17.492368698120117,42.55398178100586
55.144100189208984,321.54476737976074,17.46405792236328,42.482486724853516
54.646385192871094,321.75745964050293,17.2047119140625,42.27975845336914
52.97457218170166,321.7557182312012,17.41450309753418,42.211830139160156
51.985931396484375,321.37069511413574,17.544418334960938,42.369266510009766
50.49424076080322,320.28832054138184,17.982107162475586,42.85286331176758
50.27065467834473,320.90726470947266,18.110424041748047,42.77336120605469
49.33835220336914,320.18336486816406,18.491172790527344,43.178375244140625
47.92147445678711,319.63111114501953,18.643341064453125,43.58476257324219
47.85352325439453,320.4770736694336,18.902816772460938,43.40083312988281
46.77326774597168,319.3673839569092,18.896671295166016,43.45419692993164
45.37101459503174,320.18164825439453,18.455297470092773,43.36265563964844
44.68490028381348,319.9211959838867,17.927936553955078,42.83949279785156
43.33383750915527,318.55617332458496,17.821308135986328,42.81007766723633
42.52578926086426,317.92984771728516,18.069255828857422,43.30204772949219
41.03509998321533,317.5678596496582,18.00819206237793,43.686729431152344
41.28302574157715,318.5406265258789,18.136791229248047,44.22508239746094
40.49806213378906,317.5415744781494,18.25261688232422,44.12369918823242
39.23834419250488,319.1717929840088,18.61721420288086,44.00553512573242
38.10037612915039,318.53270530700684,18.54668426513672,43.61470413208008
37.88918972015381,318.226318359375,18.461130142211914,43.660400390625
37.39699363708496,318.4061698913574,18.221202850341797,43.080421447753906
35.14963912963867,316.9715099334717,18.218711853027344,43.01688003540039
35.49537181854248,317.17916107177734,17.983644485473633,42.54554748535156
35.22422122955322,317.5135383605957,17.656644821166992,41.931297302246094
33.19221782684326,316.3773193359375,17.238985061645508,41.76495361328125
33.07474136352539,316.28239822387695,17.061111450195312,41.489707946777344
32.382436752319336,316.1210403442383,16.719791412353516,41.71141052246094
31.466093063354492,316.0351047515869,16.56344223022461,42.08213424682617
31.252007484436035,315.99645805358887,16.296255111694336,42.394718170166016
31.296152114868164,315.4247055053711,16.22707748413086,42.12812805175781
