140.57877349853516,57.58720397949219,54.75871276855469,80.68515014648438
142.67344665527344,57.90028381347656,54.278411865234375,79.60639953613281
141.3853302001953,59.318443298339844,54.824676513671875,78.90402221679688
142.3490810394287,60.35417556762695,55.98707962036133,80.43354034423828
142.41946983337402,59.08158874511719,56.39674758911133,80.78919982910156
140.67234420776367,60.726200103759766,55.820472717285156,80.6163101196289
140.37258911132812,59.66255187988281,55.532958984375,81.175048828125
140.8696174621582,60.27492141723633,55.348106384277344,80.4607162475586
140.4664192199707,59.74827194213867,55.752159118652344,80.87020111083984
141.01676177978516,60.7895622253418,55.98826599121094,80.2879867553711
140.94550323486328,59.95616149902344,56.39302062988281,81.16667175292969
140.91349411010742,59.47585678100586,56.64496612548828,81.4383316040039
140.98509216308594,59.97313690185547,57.043365478515625,81.20777893066406
140.32864379882812,59.66490936279297,56.66693115234375,81.31484985351562
140.3479347229004,60.25835418701172,56.90380096435547,80.48216247558594
140.43096923828125,60.65574264526367,57.079620361328125,80.05339813232422
140.4490909576416,60.256439208984375,57.35502243041992,80.30863952636719
140.7451000213623,60.74585723876953,57.37222671508789,79.84828186035156
140.72668838500977,60.4156494140625,57.319114685058594,80.42469787597656
140.74885177612305,60.379756927490234,57.336097717285156,80.60596466064453
140.75485229492188,60.337913513183594,57.2279052734375,80.659912109375
140.7700653076172,60.44517135620117,57.230133056640625,80.28250885009766
141.00866317749023,60.398765563964844,57.04175567626953,80.32417297363281
140.48920822143555,61.13045883178711,56.717323303222656,79.66162872314453
140.49309921264648,60.7476921081543,56.14807891845703,80.17340850830078
140.29337692260742,60.18218231201172,55.934425354003906,80.333251953125
140.54530143737793,59.56156921386719,55.250186920166016,80.89384460449219
141.1355209350586,58.716468811035156,54.74623107910156,80.073486328125
142.82322311401367,57.394081115722656,54.57233428955078,79.94346618652344
142.59860801696777,60.538230895996094,53.26259231567383,77.66242980957031
144.800537109375,59.539127349853516,52.88800048828125,77.01905059814453
145.22332191467285,59.045310974121094,52.69038009643555,76.68186950683594
144.1376724243164,61.64571762084961,51.86149597167969,75.98302459716797
145.48309707641602,59.633506774902344,51.931297302246094,75.83230590820312
146.34463691711426,59.85535430908203,51.865047454833984,75.50968933105469
146.67719841003418,58.672462463378906,52.45315933227539,75.48985290527344
146.59172821044922,59.82594680786133,52.73835754394531,75.52234649658203
146.6991138458252,58.76018142700195,52.65621566772461,75.77075958251953
145.81855010986328,59.015132904052734,53.30503845214844,74.90459442138672
147.10569763183594,60.680152893066406,52.576629638671875,73.99674987792969
146.19535064697266,59.306602478027344,52.53819274902344,73.64421081542969
145.39996337890625,58.642635345458984,52.916259765625,74.0949935913086
143.31815719604492,59.14309310913086,54.100074768066406,74.38245391845703
142.41502380371094,60.146270751953125,55.27264404296875,75.109130859375
140.7943820953369,61.53514099121094,55.2180290222168,75.91799926757812
139.38463401794434,61.86482238769531,56.11903762817383,77.70085144042969
130.10086822509766,61.44508361816406,58.40846252441406,76.90570068359375
122.67581558227539,61.032875061035156,58.37841033935547,77.51528930664062
115.96093368530273,60.8140869140625,56.719276428222656,77.04725646972656
116.59053421020508,61.88703918457031,56.256797790527344,75.27848815917969
107.5143814086914,62.35371398925781,54.98014831542969,74.39927673339844
106.5467700958252,62.500831604003906,53.65560531616211,73.6673583984375
104.15619087219238,62.56040954589844,53.38595199584961,73.55056762695312
101.68692398071289,61.60572814941406,52.48351287841797,73.64315795898438
101.96066284179688,61.864349365234375,51.810882568359375,73.67449951171875
102.60064888000488,61.27564239501953,51.027950286865234,73.35365295410156
102.59049224853516,61.80562973022461,51.10990905761719,73.34667205810547
102.62679481506348,62.364681243896484,51.16465377807617,73.20336151123047
103.01912307739258,61.614742279052734,50.562889099121094,73.55870819091797
102.86013412475586,62.26641845703125,50.967994689941406,73.21304321289062
103.26976585388184,61.50846481323242,50.45936965942383,73.51068878173828
103.1209602355957,61.44182586669922,50.76848602294922,73.31231689453125
102.22175216674805,61.96577835083008,50.75940704345703,73.0583724975586
102.16561508178711,61.69920349121094,50.91515350341797,73.13720703125
103.0637092590332,62.1554069519043,50.26909637451172,73.01862335205078
103.72463989257812,61.3758544921875,50.489959716796875,73.34829711914062
104.96738243103027,62.17321014404297,49.8668098449707,73.71690368652344
106.41659164428711,60.31444549560547,49.47058868408203,73.89497375488281
108.60390853881836,60.162166595458984,47.821144104003906,74.25786590576172
109.03151512145996,58.87828063964844,46.93083572387695,73.55517578125
110.33838272094727,58.089744567871094,46.37877655029297,73.54205322265625
110.53777503967285,60.219940185546875,45.8120231628418,72.13229370117188
110.66707229614258,59.545379638671875,45.802940368652344,71.52754211425781
110.75460052490234,60.49410629272461,45.16966247558594,71.59412384033203
110.55005645751953,60.018028259277344,45.24906921386719,70.94711303710938
111.39506721496582,61.9371223449707,45.19881820678711,70.00130462646484
110.06753921508789,61.78078079223633,46.53429412841797,69.04663848876953
110.3981761932373,66.39486694335938,45.26694107055664,66.97270202636719
110.3477897644043,66.67559432983398,45.14661407470703,66.3003921508789
109.96434020996094,66.62918090820312,44.974090576171875,66.67498779296875
108.86726570129395,65.71189880371094,46.25191879272461,67.74143981933594
108.28394889831543,65.83506774902344,46.557498931884766,68.90379333496094
106.36463928222656,66.4383544921875,47.374755859375,70.56483459472656
104.66974258422852,61.278053283691406,48.94280242919922,72.15652465820312
104.78083992004395,64.30348205566406,49.151973724365234,70.96351623535156
104.24960327148438,64.83733367919922,49.64404296875,71.36944580078125
103.66194343566895,61.176856994628906,49.27975082397461,71.3338623046875
102.1927719116211,59.415687561035156,49.56593322753906,71.60963439941406
100.92692565917969,62.782779693603516,49.480621337890625,71.40460968017578
100.8036937713623,62.60817337036133,49.38130569458008,72.42023468017578
100.92442893981934,60.16110610961914,50.087955474853516,73.3248519897461
99.70190811157227,62.91475296020508,51.034202575683594,73.65772247314453
99.7632064819336,59.99170684814453,51.83256530761719,74.5455322265625
98.38269805908203,60.081626892089844,52.311126708984375,75.2991943359375
97.2247085571289,58.50320816040039,52.66822814941406,76.98967742919922
97.20478820800781,58.83452606201172,52.8389892578125,77.35696411132812
97.31902503967285,57.946163177490234,52.845882415771484,78.11751556396484
98.24919891357422,58.623687744140625,51.26206970214844,80.342529296875
98.67650604248047,60.901546478271484,51.17442321777344,80.66503143310547
99.00472259521484,62.34352111816406,50.627288818359375,79.36065673828125
99.46790313720703,60.76348876953125,51.00553894042969,79.3804931640625
98.95174980163574,60.319271087646484,52.16493606567383,78.87979888916016
98.78504180908203,59.48675537109375,52.564422607421875,79.22203063964844
97.26589965820312,59.14659118652344,53.31843566894531,77.83628845214844
94.71576881408691,59.37049865722656,53.39004135131836,78.19798278808594
91.42021560668945,61.36257553100586,54.57288360595703,77.89800262451172
87.83998489379883,61.55213165283203,54.10828399658203,79.35404968261719
85.20111274719238,61.48207473754883,54.903743743896484,79.46668243408203
82.10431671142578,61.65102005004883,55.3994140625,80.0906753540039
78.37369728088379,60.886573791503906,55.7158317565918,80.77487182617188
75.02872657775879,61.496334075927734,55.48012924194336,81.46038055419922
67.87634658813477,61.40373992919922,55.47747039794922,81.18716430664062
64.62405586242676,62.43391036987305,55.97146224975586,81.08100128173828
61.03695487976074,63.113426208496094,56.388614654541016,80.54534912109375
59.61497116088867,63.21360778808594,55.599281311035156,80.5174560546875
57.54345512390137,63.200626373291016,55.763309478759766,80.4571304321289
55.09587097167969,63.6375732421875,55.824310302734375,80.74517822265625
52.83866310119629,63.18977737426758,55.31440353393555,80.54058074951172
50.787574768066406,64.41665649414062,56.67742919921875,81.31233215332031
49.01994323730469,63.47016143798828,55.74787902832031,81.1634521484375
48.220394134521484,63.786903381347656,54.742393493652344,80.61297607421875
47.7171688079834,64.5638198852539,54.34317398071289,80.59626770019531
47.48451805114746,64.07881927490234,54.22597122192383,80.35652160644531
46.960227966308594,64.12971878051758,53.86053466796875,81.09386444091797
45.854331970214844,63.5941047668457,53.527252197265625,80.71234893798828
45.7316951751709,63.94839096069336,54.0505256652832,80.50362396240234
45.80815505981445,64.28284454345703,54.19097137451172,80.28411865234375
45.96544075012207,64.49092102050781,54.17634201049805,80.345947265625
45.7718505859375,63.813255310058594,54.00262451171875,80.40020751953125
45.819580078125,64.02705383300781,54.1005859375,80.36094665527344
45.88026809692383,64.17884063720703,54.17926788330078,80.43003845214844
45.9927978515625,64.39191818237305,54.18617248535156,80.42691802978516
45.85553741455078,63.49200439453125,53.92320251464844,80.54086303710938
45.906028747558594,63.61233139038086,54.0745849609375,80.59131622314453
45.99402618408203,63.67610168457031,54.111083984375,80.67140197753906
46.096134185791016,63.93579864501953,54.21892547607422,80.4434814453125
46.20746612548828,64.33428955078125,54.27302551269531,80.40167236328125
46.26153373718262,63.88799285888672,53.88808059692383,80.1798095703125
46.47455406188965,64.33888626098633,53.84714126586914,80.0501937866211
46.78411674499512,64.87812805175781,53.87529373168945,79.94560241699219
46.130388259887695,64.64887619018555,53.26496505737305,79.63321685791016
46.29459762573242,65.37353134155273,53.48737335205078,79.34233856201172
46.429168701171875,64.40477752685547,53.14155578613281,79.67822265625
46.63012504577637,64.96408081054688,53.30412673950195,79.56251525878906
46.613521575927734,64.31377410888672,53.02027130126953,79.41654968261719
46.7137336730957,64.56685638427734,53.24616241455078,79.66952514648438
46.85741996765137,65.2014045715332,53.46750259399414,79.38884735107422
46.34780502319336,64.3564567565918,52.803260803222656,79.38957977294922
46.38024139404297,64.72915649414062,53.23674011230469,79.59909057617188
46.713809967041016,63.652347564697266,52.90758514404297,80.30176544189453
47.10508346557617,64.58055877685547,53.48741912841797,80.418212890625
48.76307678222656,63.222625732421875,53.381561279296875,81.56224060058594
51.98191452026367,63.65272903442383,53.35651397705078,80.90557098388672
54.314931869506836,65.22661590576172,54.24831008911133,80.30516052246094
61.53982353210449,64.61819076538086,54.11685562133789,80.53583526611328
64.17156600952148,64.81059646606445,53.95861053466797,79.97745513916016
72.02299118041992,63.63104248046875,53.87702178955078,79.83290100097656
73.84739303588867,64.7411003112793,53.91631317138672,79.38643646240234
77.06100273132324,66.01167297363281,53.49344253540039,79.69752502441406
80.14204025268555,64.08150482177734,53.628334045410156,81.02383422851562
83.79224586486816,63.433502197265625,53.631587982177734,81.78460693359375
87.07445335388184,64.85786819458008,53.49419021606445,81.3749771118164
91.57253074645996,61.94309997558594,53.21480178833008,81.80087280273438
97.13465118408203,63.5043830871582,53.77714538574219,81.4688491821289
98.69554901123047,62.912933349609375,53.59649658203125,81.85618591308594
101.93964385986328,62.52198791503906,53.27439880371094,82.16499328613281
103.77416038513184,61.959835052490234,53.90312576293945,82.70789337158203
104.80313873291016,63.18986511230469,54.51100158691406,82.06069946289062
106.83592414855957,62.86137771606445,54.77846908569336,84.06839752197266
107.25543403625488,61.496826171875,55.23775863647461,85.99673461914062
107.9090633392334,63.20295715332031,55.57463455200195,85.74903869628906
107.86838912963867,61.45582962036133,57.100624084472656,88.37383270263672
108.35076522827148,60.89384460449219,57.835792541503906,88.9190673828125
108.13301849365234,61.05765914916992,59.14506530761719,89.9018783569336
107.93136596679688,60.17151641845703,60.080535888671875,90.94142150878906
107.26283645629883,58.75170135498047,60.151634216308594,92.52204895019531
104.61050415039062,58.32054138183594,61.1287841796875,93.03657531738281
100.98471450805664,58.33433532714844,61.912010192871094,92.1015625
92.92921829223633,59.42262649536133,59.08684539794922,91.18671417236328
90.26381301879883,60.90413284301758,58.37059783935547,88.74048614501953
86.95425796508789,61.66056442260742,57.882408142089844,87.26557159423828
83.34542274475098,62.61036682128906,57.3510856628418,86.39602661132812
76.8851203918457,61.54521179199219,57.03943634033203,86.8248291015625
75.85940551757812,62.8554801940918,56.53057861328125,85.32707977294922
74.53130912780762,63.33078384399414,55.652530670166016,84.58934783935547
73.13107299804688,63.92803955078125,55.01039123535156,82.97018432617188
70.11955833435059,64.00226974487305,55.54640579223633,82.41474151611328
67.67256736755371,63.74853515625,56.01100540161133,82.22462463378906
66.88753509521484,63.27812576293945,56.65638732910156,83.23699188232422
68.14872741699219,63.70056915283203,56.00103759765625,83.77613830566406
68.22353553771973,63.83211898803711,56.27926254272461,84.60210418701172
69.74030113220215,63.68474578857422,56.39445877075195,85.5008544921875
72.5109748840332,62.988922119140625,56.608238220214844,85.9349365234375
76.32702445983887,61.5638542175293,56.1127815246582,86.65412139892578
81.0197525024414,62.47173309326172,55.554656982421875,84.87831115722656
85.48493957519531,63.10893249511719,55.020263671875,83.38224792480469
90.52409172058105,62.12065124511719,54.49080276489258,83.10763549804688
97.87833595275879,63.41356658935547,53.687557220458984,81.6763916015625
99.37359428405762,65.56777572631836,53.259525299072266,80.98217010498047
102.64578628540039,65.11024856567383,53.17613983154297,82.43543243408203
105.43246269226074,64.97244262695312,53.107669830322266,83.89511108398438
106.98630142211914,67.64240646362305,52.287803649902344,83.3753433227539
107.83636474609375,66.66999053955078,51.16180419921875,83.79435729980469
108.11813735961914,65.73258590698242,50.96221160888672,83.48242950439453
107.30296897888184,68.71799850463867,51.24428176879883,81.3626480102539
108.05008506774902,66.48147583007812,50.5273323059082,81.93862915039062
107.69746971130371,68.90412139892578,50.70796585083008,80.79655456542969
107.76427459716797,66.09330749511719,50.19120788574219,81.00225830078125
106.6629810333252,64.23075103759766,51.249996185302734,80.20391845703125
104.39905166625977,64.22248458862305,51.78112030029297,79.74071502685547
101.42806625366211,63.68364715576172,52.00542449951172,79.01322937011719
94.09165954589844,65.75788116455078,52.59779357910156,78.94905090332031
92.28250122070312,64.23723983764648,52.582122802734375,79.82550811767578
84.87524032592773,63.789268493652344,53.21404266357422,80.33013916015625
82.42035675048828,63.56466293334961,53.84016418457031,80.50057220458984
79.59771537780762,62.758888244628906,53.699649810791016,80.13949584960938
72.47867393493652,63.634315490722656,53.98573684692383,80.30870056152344
70.36430358886719,63.6099853515625,53.91963195800781,80.56462097167969
67.40971755981445,64.08909225463867,54.16809844970703,80.3293685913086
64.69357681274414,64.23920059204102,53.869728088378906,80.67874908447266
61.41694259643555,64.23188018798828,53.98694610595703,80.93621826171875
59.82490158081055,63.627105712890625,53.70696258544922,82.44918823242188
58.134511947631836,63.80039596557617,53.67653274536133,82.30706024169922
58.71349906921387,63.97651672363281,53.2639045715332,81.42160034179688
59.734432220458984,63.823116302490234,52.91205596923828,80.86542510986328
59.75094223022461,66.7602310180664,53.16637420654297,79.66423034667969
60.334495544433594,66.70478820800781,53.31181335449219,79.40594482421875
59.83527755737305,68.66375732421875,53.55908966064453,77.94000244140625
60.129703521728516,66.86099243164062,52.911155700683594,77.92515563964844
59.89117431640625,68.1906623840332,53.59808349609375,77.7913589477539
59.92316818237305,64.17405700683594,53.960166931152344,78.79107666015625
59.75876235961914,65.04956817626953,54.40288543701172,78.70547485351562
59.652626037597656,65.44799041748047,54.712860107421875,79.19400024414062
59.844696044921875,64.46408081054688,54.99790954589844,78.88121032714844
59.94323921203613,65.02077865600586,54.875301361083984,79.29903411865234
59.98806381225586,64.2312240600586,55.25055694580078,79.24940490722656
59.52072715759277,64.02524185180664,54.92570877075195,79.9002456665039
59.41414451599121,64.88550186157227,55.1186408996582,79.0827407836914
59.42043685913086,65.44680786132812,55.16234588623047,78.85475158691406
59.75396728515625,64.39155578613281,55.116363525390625,78.792236328125
59.938432693481445,64.9129867553711,54.89048385620117,79.17471313476562
60.01063537597656,63.952701568603516,55.199920654296875,79.34186553955078
59.53119659423828,63.90673065185547,54.86378479003906,79.90731811523438
59.417808532714844,64.81414031982422,55.035797119140625,79.08187866210938
59.366127014160156,65.42542266845703,55.08439636230469,78.84869384765625
