203.24044799804688,163.48033905029297,102.3818359375,76.56394958496094
216.23430633544922,155.3419532775879,102.23786926269531,76.52098846435547
219.49256896972656,148.33448791503906,101.33944702148438,76.35684204101562
222.99737548828125,160.46880340576172,101.79376220703125,76.80903625488281
224.4664192199707,177.25961685180664,101.6451644897461,77.13314056396484
216.67686462402344,192.46646881103516,102.72390747070312,77.70759582519531
214.69302368164062,198.00185775756836,102.44415283203125,77.67664337158203
203.4158821105957,191.8824348449707,103.12352752685547,78.30455780029297
185.39748001098633,185.5045394897461,102.56383514404297,78.22410583496094
178.18883514404297,176.43781280517578,102.34211730957031,78.29490661621094
191.09201431274414,159.97584533691406,104.0432357788086,77.33401489257812
203.7968978881836,164.27470779418945,106.17768859863281,75.28948211669922
237.90321731567383,189.37873077392578,103.08699798583984,80.36634826660156
247.50974655151367,220.95723724365234,103.9180679321289,80.77760314941406
242.4346923828125,237.45353317260742,102.14581298828125,79.8223648071289
230.6849822998047,232.96498107910156,101.89785766601562,79.94741821289062
222.1984100341797,215.44327926635742,102.09823608398438,79.70496368408203
218.1697998046875,201.53329849243164,101.9632568359375,79.77178192138672
221.3195686340332,201.84140014648438,101.6429672241211,79.32901000976562
226.05491638183594,202.52120971679688,102.99453735351562,78.30169677734375
235.69165802001953,200.16435623168945,103.28575134277344,78.72606658935547
237.75717163085938,187.82685470581055,103.40399169921875,78.87421417236328
223.71652603149414,186.6229133605957,105.02965545654297,78.80937957763672
209.1251564025879,198.54655838012695,105.50347137451172,78.5028305053711
215.89791107177734,213.29664611816406,105.14820861816406,78.29818725585938
244.29229354858398,217.33638763427734,108.24768829345703,77.97724914550781
276.22513580322266,207.8173599243164,108.39598083496094,77.79200744628906
273.59002685546875,199.7959861755371,108.06488037109375,77.33548736572266
251.53428649902344,200.80146026611328,110.92184448242188,79.41200256347656
226.22713088989258,207.9392852783203,112.21920013427734,79.71209716796875
210.34262084960938,210.2946319580078,109.8829345703125,77.26608276367188
208.8040428161621,204.66313934326172,107.08875274658203,75.17121887207031
205.31498336791992,190.13867568969727,106.4855728149414,75.63695526123047
210.60956573486328,191.57485961914062,107.12339782714844,75.4578857421875
210.36575317382812,205.75247192382812,109.51300048828125,75.19775390625
236.88939666748047,212.08708572387695,112.04335021972656,76.3290023803711
271.6947021484375,217.78348922729492,110.766845703125,76.95267486572266
282.3534049987793,209.7134780883789,110.71927642822266,77.20039367675781
263.83135986328125,199.40433883666992,110.94671630859375,76.98087310791016
210.6937255859375,186.0339126586914,112.5335693359375,78.53703308105469
149.72014236450195,175.19524765014648,112.92241668701172,80.59378814697266
121.42496490478516,176.77701568603516,109.33369445800781,78.27659606933594
136.21452713012695,179.77872848510742,108.00286102294922,76.90665435791016
156.4354476928711,181.22127532958984,106.91468811035156,75.92320251464844
160.4198341369629,177.6018409729004,104.5340805053711,75.34300994873047
169.6266860961914,176.45400619506836,104.81358337402344,75.5049819946289
189.10617065429688,170.08097076416016,103.76715087890625,76.28645324707031
202.68977737426758,172.29089736938477,103.9804916381836,77.13765716552734
210.1667823791504,184.24960708618164,105.20384979248047,77.93242645263672
215.1036720275879,190.9597930908203,105.31243133544922,77.79776000976562
221.0965805053711,192.4502830505371,104.50007629394531,78.75995635986328
225.14160537719727,186.96881484985352,104.23882293701172,78.52779388427734
231.5954246520996,185.58247756958008,102.40637969970703,76.98787689208984
228.11426544189453,192.34490203857422,103.49125671386719,77.54386901855469
228.57200241088867,197.8628158569336,103.68985748291016,77.68138122558594
247.1095199584961,199.8894920349121,104.49794006347656,78.40906524658203
265.6328468322754,213.39240264892578,104.74138641357422,78.78376770019531
276.4260559082031,236.49595260620117,102.40313720703125,79.43851470947266
276.98877334594727,258.69818115234375,101.64128875732422,78.96307373046875
274.5166702270508,271.27066802978516,101.65129089355469,80.34666442871094
276.96903228759766,278.1837692260742,102.48478698730469,80.63697814941406
271.3718605041504,270.1565361022949,102.07073211669922,80.99332427978516
277.92201232910156,258.3752899169922,101.51663208007812,80.48239135742188
278.04634857177734,244.911865234375,100.90541076660156,80.021240234375
271.0030288696289,218.01360702514648,104.12614440917969,79.36170196533203
278.3053665161133,189.79856491088867,102.71757507324219,77.67020416259766
271.44029998779297,189.81645584106445,103.20759582519531,77.9980697631836
265.5541076660156,212.73110580444336,103.53240966796875,84.07636260986328
252.73034286499023,251.8695297241211,104.23230743408203,89.08332824707031
248.21739959716797,283.71841049194336,104.36067199707031,89.31824493408203
246.73235321044922,281.58588790893555,102.64137268066406,89.19632720947266
234.15500259399414,250.43615341186523,101.19316864013672,88.38666534423828
223.9254608154297,244.02781677246094,102.54953002929688,86.46389770507812
217.67656707763672,250.80694580078125,101.63502502441406,85.47540283203125
218.56988525390625,240.68939208984375,102.2957763671875,85.9051513671875
216.95829391479492,223.2426872253418,101.8532485961914,85.98111724853516
220.15575790405273,218.0960693359375,102.27344512939453,85.809814453125
228.94400024414062,222.05449676513672,104.31939697265625,84.53614807128906
232.43616104125977,209.69627380371094,105.65630340576172,84.81814575195312
229.1130142211914,185.79522705078125,106.28007507324219,83.103515625
220.36089324951172,156.98145294189453,105.36439514160156,83.55332946777344
219.92381286621094,154.84354782104492,106.48098754882812,83.24121856689453
226.24966430664062,168.3577423095703,106.206787109375,82.38613891601562
239.94489669799805,178.0151023864746,104.76944732666016,81.43265533447266
241.88555145263672,177.87645721435547,104.11183166503906,80.73875427246094
230.43939971923828,179.45346450805664,104.70573425292969,80.78197479248047
208.7300148010254,179.6863136291504,105.09044647216797,80.94319915771484
186.20331573486328,175.7686767578125,104.85920715332031,80.63284301757812
180.1647605895996,166.2073631286621,105.31507110595703,80.50260162353516
196.5536880493164,151.1807403564453,105.85704040527344,80.40402221679688
212.60791015625,127.08820724487305,106.66864013671875,79.92456817626953
206.00615692138672,114.92255401611328,105.12849426269531,78.64122009277344
200.33581161499023,113.1394271850586,107.1095962524414,80.70756530761719
203.73403549194336,130.39075469970703,107.02301788330078,81.33116149902344
209.47324752807617,138.22288131713867,106.7211685180664,81.27591705322266
220.72724533081055,133.21710968017578,106.49649810791016,80.37117004394531
229.1865119934082,136.3986701965332,104.98616790771484,78.65328216552734
229.93692779541016,138.49527740478516,103.89512634277344,79.15220642089844
228.0686798095703,156.27428436279297,106.35720825195312,81.52128601074219
220.90965270996094,183.03021240234375,107.39688110351562,81.6866455078125
207.3636245727539,203.8290138244629,107.36717224121094,81.9737777709961
203.73506927490234,201.4868392944336,106.28096008300781,82.84455871582031
203.30027770996094,181.7216911315918,106.55349731445312,83.92435455322266
195.19519805908203,141.97990798950195,104.92741394042969,87.44612884521484
178.0343780517578,99.99338150024414,105.16433715820312,86.64507293701172
179.74181747436523,93.19390106201172,102.81607818603516,84.55348205566406
191.52620697021484,112.46083068847656,102.66773986816406,84.04763793945312
204.26617431640625,138.87018203735352,100.53463745117188,82.81578826904297
229.0504264831543,149.71087646484375,99.92887115478516,81.40386962890625
243.4795379638672,148.38114547729492,100.48721313476562,81.00702667236328
242.4100685119629,140.74837493896484,100.13317108154297,80.29924011230469
238.4190216064453,134.22074127197266,99.22439575195312,79.34745788574219
242.73618698120117,144.90901947021484,98.6049575805664,78.56666564941406
242.6875114440918,153.1702766418457,99.9854507446289,79.11870574951172
232.10583114624023,156.32513046264648,99.82196807861328,79.31510162353516
227.29166412353516,165.0375747680664,100.30870056152344,80.74732971191406
228.93550491333008,175.45097732543945,100.60018157958984,80.28755950927734
230.68450927734375,173.48804092407227,101.69512939453125,80.45992279052734
238.5520133972168,172.01371002197266,100.3346939086914,79.31086730957031
245.06578063964844,165.85676956176758,99.98880004882812,78.72936248779297
243.90070343017578,151.33753204345703,100.28434753417969,78.85237121582031
237.75933074951172,159.2950782775879,103.99000549316406,80.32396697998047
229.3838119506836,208.43677139282227,102.88533020019531,79.92040252685547
236.99293518066406,246.03085327148438,102.29574584960938,80.63458251953125
249.586669921875,260.8732376098633,101.81573486328125,79.75920104980469
261.2989807128906,264.5337333679199,100.55181884765625,78.5538101196289
249.91983032226562,248.8485107421875,101.54754638671875,79.44708251953125
239.07535934448242,232.5780792236328,99.96390533447266,79.53042602539062
242.78005981445312,242.83604049682617,100.3953857421875,80.0795669555664
255.17183685302734,256.85526275634766,100.99623107910156,79.72312927246094
261.4654769897461,259.51904296875,99.31684875488281,78.08673095703125
260.80113220214844,246.6756935119629,98.40298461914062,79.10869598388672
251.51487731933594,236.30821990966797,97.82400512695312,79.17170715332031
242.66016387939453,230.0341911315918,97.27909851074219,79.31009674072266
250.13267135620117,224.37200546264648,96.3110122680664,78.41248321533203
262.9473419189453,206.28387451171875,95.47323608398438,79.80712890625
265.3349418640137,182.29797744750977,95.83573150634766,80.27779388427734
258.190242767334,178.76404571533203,96.16803741455078,79.92173767089844
258.8912010192871,193.96659469604492,96.26648712158203,79.0451431274414
263.89870834350586,220.97034072875977,95.89875030517578,78.70299530029297
257.2136764526367,222.71408081054688,94.96138000488281,78.08184814453125
243.68708038330078,210.6607780456543,94.48716735839844,77.5335464477539
229.92991638183594,203.14862060546875,95.00027465820312,76.57662963867188
222.46529388427734,214.93178939819336,95.22871398925781,76.7394790649414
226.10699462890625,243.22722244262695,98.63189697265625,77.31771087646484
238.16167068481445,266.5177993774414,98.93306732177734,77.43217468261719
239.67763900756836,243.98398971557617,99.20697784423828,77.0408706665039
227.22977447509766,207.4754524230957,98.54380798339844,77.47420501708984
220.10407257080078,201.30804061889648,98.27226257324219,76.81147003173828
242.52423477172852,209.81805038452148,100.50188446044922,75.41352081298828
275.3185386657715,211.3079490661621,100.12274932861328,75.41846466064453
291.1214179992676,195.4766960144043,99.3840560913086,76.5973892211914
267.7708511352539,174.32115936279297,102.31108093261719,75.00526428222656
229.8822898864746,164.78669357299805,105.16046905517578,76.21219635009766
193.35924530029297,173.7708282470703,107.70536804199219,78.04119873046875
172.34114837646484,183.69183731079102,102.03816223144531,77.49071502685547
173.6092071533203,169.54886627197266,99.58160400390625,78.82270812988281
177.57675552368164,156.4201774597168,99.45549774169922,78.60266876220703
193.70800018310547,154.9269561767578,99.94929504394531,77.74111938476562
226.28792190551758,154.25830459594727,102.66475677490234,76.41210174560547
252.5366096496582,146.2615509033203,102.0934066772461,76.56210327148438
255.07725143432617,145.37200546264648,99.78556060791016,76.59024810791016
237.5632553100586,152.11123275756836,99.67091369628906,76.49512481689453
214.51541137695312,151.71925735473633,99.2479248046875,77.55272674560547
194.46905899047852,162.9844093322754,99.27251434326172,77.8276596069336
184.70318603515625,178.85336303710938,98.76675415039062,77.8516845703125
178.27608489990234,195.56714630126953,99.17036437988281,77.45219421386719
157.0499610900879,199.63800430297852,98.53044891357422,76.72863006591797
138.50694274902344,183.88063430786133,99.73855590820312,77.12728118896484
139.49568939208984,165.57693099975586,98.40309143066406,77.47089385986328
161.67625427246094,173.75786209106445,103.2711181640625,73.78728485107422
185.7361946105957,196.47062301635742,103.35323333740234,73.46845245361328
195.2006072998047,219.02430725097656,99.10385131835938,75.27920532226562
190.77096557617188,230.8346939086914,97.90695190429688,74.33634948730469
179.49382781982422,220.0838394165039,97.90403747558594,74.43821716308594
172.56658935546875,212.19902801513672,97.69131469726562,75.22019958496094
173.4512596130371,215.11267852783203,97.26581573486328,75.39323425292969
187.96529006958008,221.55923080444336,96.57637786865234,73.99890899658203
218.2447624206543,221.02270889282227,99.7748794555664,73.42211151123047
257.3163070678711,209.8178367614746,103.96809387207031,74.5745620727539
287.96337890625,192.4552345275879,100.25762939453125,73.19966888427734
286.75676345825195,192.66443634033203,100.75716400146484,73.20411682128906
264.91175079345703,215.69881057739258,100.59953308105469,73.23360443115234
250.13011932373047,222.58671188354492,98.36415100097656,75.1042251586914
246.07140731811523,211.11375045776367,95.31189727783203,73.68543243408203
229.96686935424805,188.56578063964844,95.7122573852539,73.56570434570312
208.79038619995117,175.05055236816406,96.1673355102539,74.42596435546875
187.50503540039062,176.78620147705078,96.59872436523438,74.66102600097656
190.00796508789062,193.31694793701172,96.75146484375,76.51515197753906
218.15293502807617,229.2660140991211,101.08304595947266,76.17835998535156
247.15693283081055,245.58031463623047,97.9804458618164,75.69374084472656
236.80746459960938,236.60654067993164,97.78948974609375,76.27214813232422
212.08821868896484,219.47264099121094,97.44880676269531,76.01815795898438
198.92864227294922,209.5956687927246,94.59117126464844,74.40860748291016
204.71537399291992,221.9085693359375,95.24469757080078,73.29296875
231.37734985351562,241.36322402954102,102.33203125,73.09972381591797
266.87287521362305,246.70513534545898,102.18741607666016,73.73651885986328
277.4388656616211,235.20412063598633,98.66358947753906,71.3130111694336
260.8307800292969,219.75561904907227,99.4151611328125,72.70763397216797
235.56874084472656,203.95157623291016,99.87741088867188,73.67030334472656
232.69087600708008,192.7875213623047,98.44551849365234,73.98220825195312
255.8290786743164,202.0755271911621,99.60752868652344,73.71952056884766
284.0150451660156,213.29101943969727,94.88421630859375,69.74718475341797
263.41745376586914,204.23345565795898,96.71648406982422,71.16764068603516
236.0802993774414,188.86286163330078,97.74729919433594,71.32994079589844
236.3553924560547,181.74869537353516,97.61386108398438,71.32249450683594
256.3414077758789,179.8758888244629,97.37467956542969,71.0267562866211
277.1293182373047,179.26436233520508,94.46578979492188,70.21025848388672
268.3784942626953,170.32968521118164,95.02328491210938,70.4171371459961
249.07295989990234,157.66600036621094,93.07820129394531,70.35812377929688
248.2096290588379,161.18729400634766,92.44048309326172,71.32041931152344
254.41056060791016,174.31121063232422,92.78483581542969,70.75755310058594
258.51305770874023,172.88991165161133,93.38770294189453,71.18782806396484
271.4076271057129,161.58647537231445,93.93047332763672,71.7577133178711
285.5898666381836,162.98721313476562,93.80812072753906,72.78704833984375
297.6823921203613,181.56569290161133,93.6246566772461,73.59496307373047
302.70542907714844,200.99496841430664,95.16421508789062,74.14949798583984
294.52692794799805,202.5805892944336,94.29886627197266,74.38951110839844
289.48680114746094,192.38765335083008,93.95742797851562,74.04808807373047
276.58169174194336,188.44893646240234,95.27045440673828,74.88038635253906
232.30425262451172,190.19391250610352,99.77876281738281,73.78435516357422
190.01408767700195,201.2097396850586,100.21410369873047,74.83366394042969
198.9643669128418,202.39287185668945,99.91236114501953,74.66118621826172
222.7902603149414,182.02500915527344,100.52848815917969,75.25094604492188
242.16840362548828,174.71817016601562,97.84556579589844,74.17694091796875
235.82815170288086,174.4889907836914,97.15796661376953,73.93882751464844
219.95864868164062,182.7507667541504,97.621337890625,74.31261444091797
227.50194549560547,201.85810089111328,98.31263732910156,74.56977844238281
255.9169921875,204.72045135498047,99.268310546875,73.85511779785156
280.48035430908203,190.09614181518555,99.44493103027344,73.4218521118164
297.3402404785156,172.79444885253906,98.77294921875,73.06753540039062
298.3945999145508,160.4461669921875,98.00706481933594,72.17401123046875
282.5988464355469,163.91488647460938,99.61151123046875,73.79043579101562
274.9859962463379,189.39847946166992,100.45775604248047,75.9081802368164
293.8473892211914,217.74895477294922,100.01792907714844,74.77125549316406
323.98644638061523,199.53437042236328,96.78913116455078,76.05085754394531
332.4861030578613,177.74832153320312,96.26558685302734,75.95315551757812
322.5443305969238,174.6452865600586,95.0403060913086,74.75587463378906
302.3842964172363,186.2005615234375,97.3006820678711,75.05477905273438
290.3573532104492,193.73934936523438,96.76167297363281,75.16339111328125
291.1895980834961,197.3665008544922,97.23493957519531,75.3604736328125
289.9776268005371,191.07186126708984,97.33057403564453,75.36869812011719
285.6724967956543,184.97100830078125,96.30692291259766,76.15725708007812
283.56287002563477,178.08977127075195,95.20824432373047,75.30364227294922
284.3854064941406,177.6163558959961,94.96160888671875,75.60896301269531
277.91675186157227,176.85488891601562,94.34447479248047,76.04486083984375
267.9946823120117,178.03277969360352,94.31501770019531,75.74446868896484
263.54053497314453,182.86474609375,93.82884216308594,76.5904541015625
265.52552795410156,186.7475929260254,92.92239379882812,76.3131332397461
264.44836044311523,194.95487213134766,93.12683868408203,76.01344299316406
263.87497329711914,196.08520126342773,94.28813934326172,76.91156768798828
276.59044647216797,202.98606491088867,95.78523254394531,75.75907135009766
291.04882049560547,212.0941276550293,95.35939025878906,74.99286651611328
287.8704299926758,219.06346130371094,95.14140319824219,75.07687377929688
271.15280532836914,216.27519989013672,95.72490692138672,74.48402404785156
262.6838836669922,204.42697143554688,94.14718627929688,74.11782836914062
266.73805236816406,205.69730758666992,94.57351684570312,73.5834732055664
281.1471824645996,215.32245635986328,96.00385284423828,74.06166076660156
275.8063278198242,216.09417724609375,97.80683898925781,72.72897338867188
234.91429901123047,209.2995719909668,98.69538879394531,72.17017364501953
215.28939056396484,206.85106658935547,98.67512512207031,73.32289123535156
226.6068458557129,193.48184967041016,99.41228485107422,73.45860290527344
237.08361053466797,193.36312103271484,97.16883850097656,71.86772155761719
241.89599609375,193.82897186279297,96.203369140625,72.38880920410156
246.0953025817871,193.76617431640625,94.62799835205078,72.1971435546875
243.94317626953125,196.11835479736328,93.9732666015625,72.05229187011719
238.8619384765625,201.8180160522461,94.6995849609375,72.74046325683594
251.26610946655273,194.0425148010254,94.91211700439453,72.56807708740234
250.65774536132812,196.69084930419922,96.24761962890625,73.74906921386719
239.13019561767578,196.94931030273438,95.87516784667969,73.90560913085938
244.19508361816406,188.5107078552246,96.71560668945312,74.50507354736328
253.94146728515625,177.9615592956543,96.259765625,73.8241958618164
248.14178466796875,169.73053741455078,95.84271240234375,73.80924987792969
241.72960662841797,169.85290908813477,96.30610656738281,73.68187713623047
249.26335906982422,179.59270477294922,96.85566711425781,73.97865295410156
255.52879333496094,186.23024368286133,95.57540893554688,73.84371185302734
249.85015869140625,187.75757217407227,95.479248046875,74.34481048583984
231.06288146972656,177.76287078857422,97.38681030273438,75.64881896972656
217.6246337890625,162.4059829711914,97.3551025390625,75.69670104980469
