212.32097053527832,110.91659927368164,34.919918060302734,92.04930877685547
219.93139839172363,106.7164077758789,36.39986801147461,92.67588806152344
225.10016441345215,105.06970596313477,36.9402961730957,93.75411224365234
222.9003028869629,104.79836654663086,37.86431121826172,93.2824478149414
218.85892868041992,104.3806381225586,37.86115264892578,93.24790954589844
207.49365997314453,104.37556457519531,37.49485778808594,91.71463012695312
197.6982192993164,106.36145401000977,36.61915588378906,89.60909271240234
196.16587257385254,104.58362197875977,34.2082633972168,90.0594711303711
195.20932006835938,102.33724975585938,32.2984619140625,88.91683959960938
193.29179763793945,97.85405731201172,32.082603454589844,88.30928039550781
191.69682693481445,91.3965950012207,32.230247497558594,88.5903549194336
193.11679649353027,83.95516204833984,33.25465774536133,89.58897399902344
197.58172035217285,81.59180450439453,33.66642379760742,89.79090881347656
200.71098709106445,80.49338912963867,34.101280212402344,90.8918685913086
204.50875854492188,81.15961074829102,34.7283935546875,90.76082611083984
202.64140701293945,76.69013977050781,34.89427947998047,90.24101257324219
199.92962074279785,74.50590896606445,36.23112106323242,88.91329193115234
198.37457466125488,78.2701416015625,35.78878402709961,87.15713500976562
199.5321273803711,83.89972686767578,34.85374450683594,84.887939453125
199.17376708984375,91.1921615600586,32.468353271484375,83.60408020019531
204.6005344390869,96.39841842651367,31.411052703857422,85.03107452392578
204.55647468566895,100.35294723510742,29.723323822021484,87.09790802001953
201.9144687652588,102.16159057617188,30.449932098388672,88.49313354492188
202.13062286376953,106.09933471679688,31.156082153320312,90.29049682617188
207.03157711029053,105.30533218383789,31.96379280090332,91.6593246459961
212.05628204345703,108.17120361328125,33.19465637207031,90.26385498046875
209.80673217773438,111.82412719726562,35.182952880859375,89.72274780273438
208.01773262023926,115.63199615478516,37.081661224365234,89.31263732910156
206.85072708129883,120.56871795654297,37.797203063964844,88.58311462402344
205.00131225585938,126.16479873657227,38.107940673828125,86.4808578491211
202.93142700195312,131.53905868530273,37.825286865234375,85.72476959228516
201.84955215454102,136.74060440063477,35.286643981933594,81.73116302490234
197.22775650024414,140.3566665649414,33.141380310058594,83.89750671386719
198.1665916442871,141.82057189941406,32.05023956298828,83.96694946289062
198.32034492492676,138.64113998413086,32.68801498413086,87.87061309814453
196.67454147338867,138.32234573364258,34.16968536376953,91.3443832397461
197.20013618469238,131.198486328125,34.782588958740234,92.94583129882812
198.22500801086426,130.37537384033203,35.24361801147461,94.23005676269531
197.87536239624023,129.96760940551758,36.18207550048828,96.13777923583984
197.89148712158203,123.81951141357422,35.92576599121094,95.13160705566406
199.0214672088623,124.23160934448242,35.875614166259766,95.0877456665039
199.2945957183838,122.52677917480469,36.63352584838867,96.16693115234375
199.8966064453125,121.54570770263672,36.479156494140625,95.87309265136719
201.5370044708252,120.5121078491211,36.54574203491211,96.64607238769531
203.36796188354492,120.23553085327148,36.250160217285156,97.02787017822266
205.22318840026855,120.83111953735352,37.06003189086914,96.37630462646484
207.18430137634277,121.25543975830078,37.44487380981445,95.96488952636719
214.705171585083,124.32040023803711,37.54873275756836,96.3973159790039
214.9228000640869,126.21078491210938,38.77598190307617,95.600341796875
216.01950073242188,126.74008560180664,39.964935302734375,95.87645721435547
217.10531997680664,129.16848754882812,41.480308532714844,95.42684936523438
225.95335388183594,135.12149047851562,42.038909912109375,93.80966186523438
226.49243927001953,132.83334350585938,42.45979309082031,91.61676025390625
210.96419715881348,128.26412200927734,41.2175407409668,91.10420227050781
212.51352310180664,131.56675338745117,38.887413024902344,92.9117202758789
212.34762001037598,133.05204010009766,38.32395553588867,94.56785583496094
219.9029026031494,135.96351623535156,38.10251998901367,95.19830322265625
211.47897338867188,136.66617965698242,37.8310546875,96.0261001586914
211.75722694396973,130.3918228149414,37.38276290893555,95.86994934082031
212.54526710510254,132.96843338012695,36.54307174682617,95.48387908935547
212.32392692565918,134.08320999145508,35.91720962524414,95.3713607788086
209.5881004333496,128.57191467285156,38.088539123535156,91.00396728515625
207.59283828735352,132.7233772277832,40.92498016357422,86.66973114013672
205.97003173828125,135.23660278320312,43.988128662109375,84.654296875
212.90416717529297,135.93265533447266,42.96488952636719,84.03733825683594
212.35150909423828,137.19184112548828,42.02571105957031,83.01930236816406
212.84253311157227,136.2806053161621,40.449546813964844,83.39740753173828
219.96503257751465,134.61036682128906,38.18169021606445,84.05044555664062
219.34609985351562,134.19611358642578,37.359100341796875,83.55290222167969
219.73316764831543,129.5300521850586,36.40658950805664,83.37019348144531
219.5154151916504,130.00289154052734,36.47734832763672,82.32817077636719
219.70618057250977,129.62065505981445,36.04821014404297,83.9577865600586
220.3382511138916,125.45959091186523,35.90278244018555,83.83692169189453
220.2061309814453,127.87126922607422,36.6640625,85.93363952636719
220.19264602661133,127.2847900390625,37.458763122558594,88.72854614257812
222.04764556884766,126.39084243774414,37.35581970214844,88.05315399169922
223.56762313842773,124.25222778320312,38.24774932861328,88.01162719726562
225.7166576385498,123.06219100952148,38.172428131103516,88.18946075439453
227.27475357055664,122.02372360229492,37.765220642089844,88.92493438720703
229.6313991546631,122.04056930541992,37.1795539855957,88.63404083251953
229.5533618927002,124.40961837768555,36.04610824584961,87.43497467041016
231.0661735534668,115.37246322631836,35.657997131347656,84.79810333251953
231.2146511077881,115.1015396118164,32.88087844848633,80.79145812988281
230.85193061828613,116.27220153808594,31.160579681396484,76.19329833984375
229.27929306030273,115.16255950927734,30.61725616455078,74.75300598144531
227.5610523223877,113.72282791137695,30.835384368896484,73.32762908935547
228.14606475830078,115.6566162109375,32.16374206542969,71.37841796875
228.40962982177734,116.27560424804688,32.45347595214844,70.19973754882812
226.63163948059082,116.55099868774414,32.30501937866211,69.88536834716797
225.95472717285156,115.70512008666992,31.88250732421875,69.3434829711914
228.7938232421875,117.6358757019043,31.096588134765625,68.00574493408203
232.91792678833008,116.20340728759766,28.941429138183594,69.64469909667969
235.88240146636963,116.31971740722656,27.161680221557617,70.61929321289062
236.55022621154785,115.48412322998047,26.745647430419922,72.56602478027344
236.71845817565918,111.3056526184082,26.39023208618164,72.84215545654297
235.7027530670166,110.67443084716797,27.374279022216797,76.56663513183594
240.5198106765747,110.76326751708984,27.058706283569336,77.53825378417969
243.42197608947754,111.17684555053711,27.942180633544922,76.82007598876953
240.7303123474121,111.2959976196289,30.05939483642578,77.07731628417969
239.47034454345703,110.92090606689453,31.441146850585938,77.77894592285156
236.4214448928833,110.90483856201172,31.96368980407715,78.40589904785156
233.24668407440186,113.07850646972656,31.933664321899414,79.6617431640625
228.78296661376953,113.07381820678711,31.726150512695312,78.98685455322266
228.09141635894775,108.72323989868164,29.824491500854492,79.58745574951172
226.87939548492432,109.08357238769531,28.352140426635742,81.20321655273438
223.31724643707275,110.53237915039062,28.312650680541992,82.3861083984375
220.7564182281494,109.38880157470703,29.030040740966797,83.35942077636719
218.82656860351562,109.37247467041016,30.944671630859375,84.77571105957031
220.22194480895996,108.34807586669922,32.7512092590332,86.38899230957031
217.2437286376953,106.46862030029297,34.998931884765625,86.22221374511719
215.03462409973145,106.7091293334961,36.82857894897461,84.60066223144531
214.3626880645752,106.80081176757812,37.26613998413086,83.221923828125
213.5565128326416,108.01984405517578,36.8905143737793,81.69425964355469
213.13276481628418,107.80541229248047,34.442081451416016,81.75694274902344
217.73927307128906,108.84942626953125,32.352630615234375,80.8355712890625
216.62353324890137,107.05823516845703,30.05850601196289,83.03642272949219
215.26229095458984,104.65816879272461,29.443832397460938,81.84159088134766
213.6412649154663,107.81207275390625,29.239686965942383,82.83004760742188
213.37160682678223,110.79838943481445,29.811992645263672,85.4708480834961
213.98417854309082,107.35369110107422,29.904781341552734,86.03437805175781
213.74564361572266,107.60653305053711,31.200942993164062,89.39826202392578
213.47376251220703,108.9199447631836,32.41325378417969,90.08747863769531
214.2687587738037,110.99324798583984,32.11690139770508,90.51658630371094
214.2361125946045,112.19840621948242,33.05405044555664,90.03235626220703
214.52117919921875,112.3922348022461,32.888916015625,90.02781677246094
215.10548973083496,111.49264526367188,32.07341384887695,90.68145751953125
215.72203063964844,108.55470657348633,31.50091552734375,90.35491180419922
217.13750553131104,109.63163757324219,30.85725212097168,89.1474609375
217.45354461669922,108.70228958129883,29.864669799804688,86.84813690185547
216.74283409118652,107.03664016723633,29.753925323486328,83.9262924194336
215.45472812652588,107.33398056030273,29.859556198120117,79.52298736572266
214.2646131515503,107.10411071777344,29.58786964416504,75.8001708984375
208.29167938232422,106.40412139892578,28.675643920898438,72.72648620605469
207.69620895385742,108.49728393554688,28.11664581298828,69.09259033203125
208.05997467041016,108.70186996459961,27.403549194335938,67.6764907836914
209.16904258728027,105.92998123168945,26.488666534423828,65.59008026123047
208.04011344909668,108.84771728515625,26.38534927368164,64.19662475585938
207.10283374786377,106.94735527038574,26.024709701538086,63.807254791259766
206.56874465942383,107.93546676635742,25.63542938232422,63.360939025878906
207.81363201141357,108.84427642822266,25.01763343811035,61.72908020019531
208.26594734191895,113.51450729370117,24.539546966552734,60.68158721923828
208.53316497802734,115.35082817077637,24.212265014648438,59.807376861572266
208.46104335784912,121.99260139465332,24.184846878051758,58.98019027709961
209.4528636932373,124.41503143310547,23.41946792602539,57.21153259277344
209.81305694580078,129.55734252929688,22.474929809570312,55.2923583984375
209.47886276245117,131.82086563110352,22.201393127441406,55.26970672607422
210.0723876953125,135.26909255981445,21.60089111328125,53.27001190185547
210.60357093811035,136.35680770874023,21.470897674560547,53.118812561035156
210.96135139465332,137.92925834655762,21.22988510131836,53.50156021118164
209.5526885986328,140.65142440795898,21.45751953125,53.128150939941406
210.3079481124878,141.88150787353516,21.813608169555664,53.54096984863281
210.20202922821045,143.16169357299805,22.427209854125977,53.44434356689453
211.1227149963379,144.28828620910645,22.548301696777344,53.996822357177734
211.68574237823486,147.51198196411133,22.8306941986084,54.69579315185547
211.50153064727783,146.76948738098145,23.014089584350586,56.16079330444336
211.54075145721436,145.54365921020508,23.297555923461914,58.44750213623047
212.0356092453003,144.6363296508789,23.875986099243164,60.99385070800781
211.28894710540771,145.07253074645996,25.52220344543457,63.40394973754883
207.17323780059814,142.2298355102539,25.995046615600586,64.62159729003906
208.01348400115967,142.06926727294922,26.847726821899414,67.86631774902344
203.68778610229492,141.64333724975586,27.758949279785156,67.88739776611328
203.72802352905273,141.0672836303711,28.598304748535156,68.93989562988281
203.46185493469238,140.93650817871094,28.761592864990234,69.6285400390625
201.69533157348633,140.99822235107422,28.06029510498047,69.87327575683594
199.3371753692627,143.85486221313477,27.931209564208984,69.19292449951172
197.72642517089844,144.0232696533203,27.107086181640625,70.35049438476562
195.12535762786865,143.4534454345703,27.36314582824707,71.33709716796875
192.96647930145264,140.88836669921875,28.02617835998535,73.10748291015625
191.52923965454102,141.88061141967773,28.853721618652344,76.1633071899414
190.7970371246338,141.44832611083984,28.994701385498047,77.62864685058594
191.46983814239502,139.89750289916992,29.086843490600586,79.90015411376953
191.21069240570068,137.8373031616211,29.994203567504883,81.56529235839844
193.3315544128418,136.51144790649414,30.33539581298828,82.39427947998047
195.1398410797119,136.66204452514648,30.061595916748047,81.84857940673828
197.60819244384766,137.12705993652344,29.762832641601562,82.30612182617188
200.85933876037598,136.91547775268555,29.529979705810547,83.73206329345703
203.5343360900879,137.89535903930664,29.57769012451172,83.85015106201172
206.4652967453003,138.22411727905273,29.63035011291504,84.46222686767578
207.81736850738525,137.9076919555664,30.670652389526367,82.94987487792969
209.59737014770508,138.28412628173828,30.43120574951172,80.69700622558594
210.21452045440674,136.5289077758789,31.632116317749023,79.96711730957031
210.4503173828125,136.31805038452148,32.83642578125,78.49195098876953
211.50908851623535,134.91216278076172,32.53950119018555,77.91606140136719
211.89955139160156,133.6865577697754,32.5872802734375,77.9880599975586
214.15160465240479,132.33779907226562,31.659955978393555,76.34585571289062
218.75237274169922,130.68008422851562,31.571029663085938,76.35540771484375
215.51053524017334,129.8709259033203,31.42802619934082,76.816650390625
218.9181308746338,129.52655029296875,32.18735885620117,77.3277587890625
216.55609321594238,126.2061996459961,32.74282455444336,78.44721984863281
215.98620414733887,125.14918899536133,32.711002349853516,78.95604705810547
215.0369758605957,128.2585906982422,32.77184295654297,79.29080200195312
214.05044174194336,127.08794784545898,33.71527862548828,80.90943145751953
213.1265983581543,126.40170288085938,34.109107971191406,83.21237182617188
211.4696159362793,124.76256942749023,35.04553985595703,84.86560821533203
209.72369766235352,125.0009994506836,34.947715759277344,85.05195617675781
209.000825881958,122.55647277832031,35.42477035522461,85.06198120117188
207.38183784484863,127.57548522949219,34.49819564819336,82.33956909179688
207.86849212646484,128.67821502685547,32.80369567871094,80.42347717285156
208.5314531326294,125.44236755371094,31.64674949645996,78.00698852539062
207.5016164779663,126.72789001464844,30.575197219848633,78.18423461914062
204.65819358825684,125.75299453735352,30.627857208251953,78.37248992919922
203.80320167541504,128.45780181884766,30.101543426513672,77.44822692871094
202.76271629333496,129.16042709350586,29.794086456298828,76.30561065673828
201.72386741638184,129.74309539794922,30.640705108642578,74.59754943847656
200.3362855911255,130.09368133544922,31.0681209564209,74.31742858886719
198.15556526184082,129.92626953125,32.02224349975586,73.677490234375
196.3751335144043,129.42330169677734,32.61469268798828,72.85346984863281
194.8350772857666,128.72307586669922,31.871257781982422,71.54994201660156
188.16534042358398,128.5657196044922,31.38269805908203,70.173095703125
190.17086791992188,125.99930953979492,30.39642333984375,67.85272979736328
189.73196411132812,124.87869644165039,29.01434326171875,67.22823333740234
185.94745445251465,124.59692001342773,28.926013946533203,67.4854507446289
182.23245429992676,122.90705871582031,28.70046615600586,67.03802490234375
182.07781887054443,121.2221908569336,28.049501419067383,66.04283142089844
181.35937404632568,120.49358367919922,27.457368850708008,65.28230285644531
180.34417152404785,117.4589614868164,27.312725067138672,64.57698059082031
180.13459587097168,113.79574012756348,26.666751861572266,63.24674606323242
178.36078262329102,114.00409317016602,26.116233825683594,62.070518493652344
177.0872974395752,114.31497764587402,24.874629974365234,59.16325759887695
171.9952268600464,114.26360321044922,24.4117374420166,58.37092590332031
172.30321598052979,112.58728408813477,23.59449577331543,56.791282653808594
173.93532180786133,107.51633071899414,22.87657928466797,56.031639099121094
175.22884559631348,103.61596488952637,22.648448944091797,55.970462799072266
173.40968227386475,101.76524353027344,22.802431106567383,56.292724609375
172.4424171447754,100.95151138305664,23.231773376464844,56.152427673339844
172.89954948425293,100.35821533203125,23.797611236572266,57.102020263671875
172.53940200805664,100.6656608581543,23.81414031982422,57.02692413330078
169.11194896697998,100.19536781311035,24.213266372680664,55.8949089050293
168.63493251800537,100.03927612304688,24.679994583129883,55.22625732421875
164.55652618408203,98.91718864440918,24.805130004882812,54.290103912353516
161.3907241821289,98.30780792236328,24.783157348632812,54.00926208496094
160.71920013427734,97.23798561096191,24.533035278320312,53.62746810913086
159.65103912353516,97.1120834350586,24.534225463867188,53.541534423828125
159.5419101715088,97.68181228637695,25.070934295654297,54.335655212402344
158.24471378326416,95.75007057189941,25.496686935424805,54.5588493347168
158.74188041687012,95.72958183288574,24.53183364868164,56.28250503540039
158.14031410217285,95.8077335357666,23.760967254638672,57.3619499206543
154.3326473236084,96.48788452148438,23.715930938720703,59.45436096191406
153.69123363494873,98.27696990966797,23.932565689086914,59.91648864746094
153.07931518554688,99.17175674438477,23.882659912109375,60.470542907714844
151.4052028656006,101.57558059692383,24.042682647705078,61.08916473388672
149.68590641021729,102.13113784790039,24.417890548706055,62.135215759277344
146.6113395690918,103.61630058288574,24.34790802001953,61.580142974853516
144.78686904907227,103.35757446289062,24.090293884277344,63.380645751953125
147.2005853652954,103.28699493408203,24.31574821472168,63.38591003417969
149.46950817108154,101.80013275146484,24.64847755432129,65.66120910644531
147.10039043426514,100.08963012695312,24.528100967407227,67.40811157226562
145.35974407196045,99.4195785522461,24.095544815063477,68.77229309082031
143.0968780517578,97.49722671508789,24.926971435546875,71.70223236083984
141.84900379180908,98.81432342529297,26.048391342163086,74.96745300292969
140.20317935943604,98.26473617553711,28.74702262878418,75.9958267211914
141.95750427246094,100.04828643798828,29.456329345703125,76.59773254394531
138.40513038635254,98.41644668579102,31.191265106201172,78.25988006591797
140.31571006774902,97.48146057128906,32.12895584106445,78.9622802734375
137.6877613067627,98.29236221313477,32.582393646240234,78.82784271240234
136.22955513000488,98.1261215209961,31.333370208740234,76.07420349121094
135.85246753692627,96.35952377319336,31.29829978942871,75.95734405517578
136.11773681640625,95.56869506835938,30.4930419921875,77.62472534179688
139.0565996170044,98.16238403320312,30.40761375427246,77.97592163085938
140.9140396118164,98.53580856323242,30.634262084960938,78.82886505126953
139.07034492492676,99.79902267456055,29.796627044677734,79.7262954711914
137.46527194976807,99.5483169555664,30.094999313354492,82.41160583496094
138.06894207000732,101.84012603759766,30.753747940063477,84.34153747558594
138.33485794067383,101.63445281982422,32.01860809326172,88.06898498535156
134.17377853393555,103.94929504394531,32.493263244628906,88.93283081054688
138.9965534210205,104.31636047363281,32.72237777709961,89.80255126953125
143.18310165405273,107.73995208740234,32.22083282470703,88.59263610839844
152.42412567138672,106.70709991455078,31.524124145507812,87.41886901855469
161.06173419952393,107.44354629516602,31.38446617126465,86.86632537841797
165.53900527954102,109.36954116821289,31.51293182373047,88.86217498779297
169.6486358642578,105.19182968139648,30.298492431640625,90.4084243774414
169.68355655670166,106.99238586425781,31.007429122924805,91.8819580078125
170.01896858215332,104.22673797607422,31.32882308959961,93.36949157714844
168.4848690032959,101.83259963989258,31.266010284423828,94.43489837646484
171.56250953674316,105.1097297668457,32.27253341674805,95.80010223388672
167.02637481689453,104.53643798828125,34.44386291503906,95.60540771484375
164.34838676452637,107.90451049804688,35.868839263916016,93.27420043945312
159.0758571624756,107.03792572021484,37.39644241333008,91.59745788574219
154.59909629821777,107.92391204833984,37.43754959106445,89.91319274902344
150.5528163909912,108.44038009643555,36.61549758911133,89.08930206298828
149.1798610687256,108.62574768066406,35.87782669067383,86.33657836914062
147.2499656677246,106.68489456176758,35.650794982910156,87.0716781616211
146.53413772583008,106.6945571899414,33.737022399902344,86.72499084472656
145.39573097229004,106.94988250732422,32.79642868041992,86.43009948730469
145.18546104431152,105.22566986083984,32.30632400512695,88.18128967285156
146.00715255737305,107.3211441040039,32.511085510253906,88.17063903808594
144.27097511291504,108.57437515258789,32.72275924682617,88.23394012451172
144.08494758605957,106.9001235961914,32.973628997802734,87.89817810058594
143.65399551391602,108.90094375610352,32.67436981201172,87.44710540771484
142.20866775512695,107.39527130126953,32.206260681152344,86.60664367675781
141.68128967285156,108.70114135742188,32.530609130859375,86.11727905273438
140.8076114654541,103.41604614257812,32.2400016784668,86.45870971679688
141.29836654663086,98.2689437866211,31.837379455566406,86.73402404785156
143.05466651916504,95.2499771118164,30.633373260498047,84.37406921386719
142.9920883178711,95.28610229492188,30.451553344726562,83.93844604492188
144.19162559509277,97.3265495300293,30.230854034423828,84.2381362915039
151.20797538757324,97.04499816894531,29.475711822509766,82.10223388671875
153.3098545074463,97.25076293945312,30.474468231201172,80.7054443359375
155.44512367248535,98.84891891479492,30.057537078857422,79.47754669189453
157.4463014602661,105.34147644042969,30.5048885345459,79.05731201171875
159.21908378601074,107.64422988891602,30.45047378540039,78.52318572998047
160.52307319641113,110.31688690185547,30.35915756225586,76.70790100097656
161.1545238494873,112.94601821899414,30.05771255493164,73.76909637451172
162.03067302703857,115.30014038085938,29.418970108032227,72.13504028320312
161.9359130859375,119.43528747558594,29.645843505859375,71.97781372070312
162.97523021697998,121.69516372680664,29.77775001525879,71.89949798583984
164.51466941833496,122.94013214111328,29.206073760986328,71.66554260253906
165.62540340423584,124.97627258300781,29.28642463684082,71.26473999023438
165.82456016540527,126.28509521484375,28.878955841064453,70.864013671875
164.96069717407227,128.34011840820312,28.58849334716797,69.77450561523438
163.6557216644287,130.74729919433594,28.624652862548828,69.69882202148438
162.79658889770508,129.050048828125,28.050987243652344,67.9798583984375
161.4379768371582,130.11767196655273,27.21269989013672,66.09687042236328
154.91414737701416,126.74456024169922,27.076337814331055,66.01429748535156
155.92524909973145,125.0584487915039,26.51522445678711,64.46415710449219
156.43882274627686,121.2602767944336,26.36319923400879,63.91297912597656
156.2280502319336,116.68643569946289,26.332321166992188,63.17034149169922
156.7362871170044,112.5364818572998,26.203420639038086,62.422794342041016
157.00874614715576,108.5705337524414,26.107263565063477,61.83869934082031
158.29225540161133,103.93975067138672,25.99987030029297,61.73515319824219
160.6321258544922,100.24229431152344,26.158447265625,61.19219970703125
162.39242267608643,96.35653305053711,26.943151473999023,62.893272399902344
167.31514835357666,92.52862548828125,26.819929122924805,62.83781433105469
167.04864883422852,92.63626098632812,26.841087341308594,63.188629150390625
169.09764671325684,93.59456443786621,26.723407745361328,63.259525299072266
169.1767454147339,96.01655960083008,26.8574161529541,63.942955017089844
169.0093936920166,96.13041687011719,26.957073211669922,63.78216552734375
168.76496696472168,98.14621353149414,26.927066802978516,63.85845184326172
167.68161010742188,103.18904113769531,26.73779296875,63.982086181640625
164.2018804550171,106.75300979614258,27.23753547668457,64.98860931396484
161.08627891540527,111.84918212890625,26.838031768798828,65.45166015625
158.43448162078857,114.64725875854492,26.2558536529541,67.27490997314453
155.68195724487305,120.07252502441406,26.06397247314453,67.88070678710938
152.79826831817627,120.58390808105469,27.08894920349121,69.508544921875
150.32836532592773,127.76593017578125,27.43585968017578,69.52587890625
147.30617237091064,128.35306549072266,28.09670066833496,69.50157165527344
145.1769552230835,129.3049087524414,28.709840774536133,71.29768371582031
142.81349277496338,131.32694625854492,29.614622116088867,72.73914337158203
146.21231269836426,130.7588882446289,29.64156723022461,73.99308776855469
144.24441146850586,130.05600357055664,29.12067413330078,77.11199188232422
148.2254123687744,127.50552368164062,28.278118133544922,79.69338989257812
150.81329822540283,126.45675659179688,28.89223289489746,83.46890258789062
148.46640300750732,124.21084213256836,29.35430335998535,83.52725982666016
147.52904319763184,118.59627914428711,30.724414825439453,87.82242584228516
146.8932590484619,115.81438827514648,31.393871307373047,89.1888198852539
149.24187469482422,109.9653091430664,32.06672668457031,91.18263244628906
150.87680435180664,107.574462890625,32.398704528808594,92.08914184570312
151.8220558166504,103.21039199829102,32.08483123779297,92.43428802490234
152.8059206008911,102.84961318969727,31.794652938842773,91.6557846069336
154.23957443237305,101.26251602172852,32.346595764160156,91.44966888427734
155.8327407836914,99.25035095214844,32.72331237792969,92.9140625
157.16514205932617,98.21150588989258,32.621742248535156,93.09017181396484
158.66029930114746,96.85366821289062,31.872150421142578,91.1943359375
157.57153129577637,96.45677947998047,31.402469635009766,89.21000671386719
159.3649082183838,93.67454147338867,31.497814178466797,90.6081314086914
158.89446449279785,96.74993133544922,31.197216033935547,89.07969665527344
159.17774772644043,95.62869644165039,31.03879165649414,88.60918426513672
157.58913612365723,95.34212493896484,31.801342010498047,91.07508850097656
152.9844093322754,94.65665435791016,31.95116424560547,91.73042297363281
153.40008735656738,94.70019149780273,33.82192611694336,90.31134796142578
149.53204154968262,93.04121780395508,33.725650787353516,90.24608612060547
148.68088722229004,94.85798645019531,33.98801803588867,90.457763671875
147.24058151245117,94.06187057495117,33.850807189941406,90.66910552978516
145.4603157043457,93.61988067626953,32.89635467529297,89.80195617675781
142.83375549316406,93.78512954711914,32.388031005859375,88.48418426513672
140.23427772521973,94.0645866394043,32.0942497253418,87.00821685791016
139.75638961791992,91.65126037597656,32.14636993408203,87.571533203125
139.71115398406982,93.07667922973633,31.681787490844727,85.7544174194336
