56.386234283447266,49.7763557434082,110.39618682861328,82.93582916259766
57.87010955810547,50.961944580078125,110.72596740722656,82.95413208007812
58.00057601928711,52.45102310180664,109.3383560180664,81.57625579833984
60.566070556640625,53.30355453491211,108.813232421875,81.1946029663086
59.124290466308594,53.811153411865234,109.37556457519531,81.19580841064453
58.960472106933594,54.870567321777344,109.32212829589844,80.98562622070312
60.49595642089844,53.91020202636719,108.73590087890625,81.05844116210938
60.17182922363281,55.58589553833008,107.55435180664062,80.5030288696289
61.969032287597656,56.25349807739258,106.9393310546875,80.8183822631836
62.77857208251953,55.31633758544922,105.75971984863281,80.55628967285156
62.32868194580078,55.407657623291016,105.22320556640625,79.90804290771484
61.619834899902344,56.05206298828125,105.01686096191406,80.18434143066406
62.5999755859375,55.453311920166016,105.62263488769531,80.51868438720703
63.33858871459961,56.07686233520508,105.82857513427734,80.7728042602539
63.25236892700195,55.343040466308594,104.57233428955078,80.03657531738281
62.63539123535156,55.580970764160156,103.68467712402344,79.71470642089844
67.03171920776367,53.36197280883789,104.7402114868164,81.1492691040039
66.46646881103516,52.91258239746094,105.67387390136719,81.93959045410156
66.26715087890625,53.93088150024414,105.59022521972656,82.75443267822266
64.8382339477539,53.008758544921875,105.24545288085938,82.62515258789062
64.78829956054688,51.675758361816406,104.79118347167969,82.89323425292969
65.66431427001953,50.9920654296875,103.659912109375,82.591796875
67.49516296386719,51.1546630859375,103.17611694335938,82.03997802734375
64.84236907958984,50.223731994628906,103.08320617675781,81.75692749023438
67.385986328125,49.42760467529297,103.74148559570312,82.13125610351562
63.921932220458984,48.01091766357422,103.6611099243164,82.07093811035156
64.26977920532227,48.22982406616211,104.6295394897461,82.47464752197266
63.749595642089844,50.0707893371582,104.44557189941406,82.23140716552734
65.37873840332031,50.48400115966797,103.96650695800781,81.97550964355469
63.65977478027344,52.36265563964844,102.97523498535156,81.60870361328125
65.76445770263672,52.920528411865234,102.43083190917969,81.70052337646484
64.32868957519531,53.57181930541992,101.93795776367188,80.95645904541016
65.0893325805664,52.358680725097656,100.90982055664062,81.00886535644531
63.59124755859375,51.72967529296875,100.58238220214844,80.93360900878906
65.74468231201172,51.32430648803711,100.78831481933594,81.58296966552734
66.11359405517578,51.725242614746094,101.37652587890625,81.72476196289062
65.33928680419922,51.840354919433594,101.58148193359375,81.67082214355469
65.95283889770508,51.83519744873047,100.83350372314453,81.78483581542969
63.141746520996094,50.574493408203125,101.05926513671875,82.16482543945312
64.28046417236328,50.89662551879883,100.07328796386719,81.3458023071289
64.99139404296875,51.03777313232422,100.634033203125,81.03634643554688
66.24991226196289,52.54962921142578,100.30864715576172,80.80964660644531
63.09248352050781,52.22136688232422,101.08053588867188,80.54580688476562
64.76965713500977,53.52256393432617,100.80341339111328,80.34888458251953
65.91031646728516,53.0120849609375,101.36070251464844,80.69442749023438
62.44325637817383,52.238712310791016,101.2151107788086,80.7202377319336
64.31010437011719,50.602447509765625,101.65191650390625,81.03788757324219
64.45091247558594,49.93807601928711,102.03671264648438,81.17191314697266
65.47410583496094,50.743255615234375,101.70700073242188,81.10908508300781
66.03639221191406,52.41527557373047,101.054931640625,80.19528198242188
65.81766510009766,51.104217529296875,101.41902160644531,80.4359130859375
65.95017623901367,52.09707260131836,101.05260467529297,79.89507293701172
68.5533676147461,52.3372688293457,101.25965881347656,79.80602264404297
68.55537033081055,51.99374008178711,101.11194610595703,79.73531341552734
69.00391387939453,50.641727447509766,101.51632690429688,80.06209564208984
68.8995361328125,51.230003356933594,100.35630798339844,79.41000366210938
70.14813613891602,51.22538757324219,99.9974136352539,79.44996643066406
69.49737548828125,52.734413146972656,98.94239807128906,78.48541259765625
71.12165832519531,50.869171142578125,98.29981994628906,78.55581665039062
71.36416625976562,51.73460006713867,98.664794921875,78.8427505493164
69.67667007446289,51.82426071166992,99.17626190185547,78.8819808959961
70.3679084777832,52.892059326171875,99.27515411376953,78.65275573730469
71.42418670654297,53.99964141845703,99.05130004882812,78.61732482910156
71.72346496582031,53.4111328125,98.49671936035156,78.22969055175781
73.4177017211914,52.44953918457031,97.45228576660156,78.05398559570312
74.71159744262695,52.46285629272461,96.94718170166016,78.16376495361328
74.9936294555664,52.407352447509766,97.451416015625,78.35938262939453
72.49509811401367,50.80939483642578,98.10498809814453,78.96475219726562
73.28865814208984,52.81468200683594,97.83934020996094,79.02996826171875
74.08393859863281,53.86170959472656,97.26123046875,78.82730102539062
72.2091178894043,56.544952392578125,96.9625473022461,78.84883117675781
74.55950546264648,55.343666076660156,97.57141876220703,78.69671630859375
74.55185317993164,53.653785705566406,98.42510223388672,78.36085510253906
74.62826919555664,54.60911560058594,97.46761322021484,78.06539916992188
76.94849395751953,54.83177947998047,97.24644470214844,77.74322509765625
73.86531066894531,57.49534225463867,97.32733154296875,78.12247467041016
75.27239227294922,55.64201354980469,97.85733032226562,77.95291137695312
73.32244110107422,58.177303314208984,98.13975524902344,77.92552947998047
78.12763214111328,58.59727096557617,97.62260437011719,77.46720123291016
77.96137619018555,59.06283187866211,96.79122161865234,76.85308074951172
78.53183364868164,60.767154693603516,96.41699981689453,76.26615142822266
78.69423294067383,59.39292526245117,96.66934967041016,76.0944595336914
78.23553466796875,60.59231185913086,97.19309997558594,75.46700286865234
78.5063362121582,59.97783660888672,96.90982818603516,75.26925659179688
80.30629348754883,59.834327697753906,96.68892669677734,75.41178894042969
79.12940216064453,58.413612365722656,96.77166748046875,75.28831481933594
81.41976928710938,57.921817779541016,96.73065185546875,74.81160736083984
82.61380004882812,58.506080627441406,95.64923095703125,74.34190368652344
83.74468231201172,57.143310546875,93.94007873535156,74.28524780273438
84.6613998413086,56.33110046386719,93.33543395996094,74.556884765625
85.44490051269531,54.919979095458984,92.4959716796875,74.0597915649414
85.4876823425293,54.14689254760742,92.55438995361328,74.2813949584961
85.23955917358398,53.058876037597656,92.73844146728516,74.83734130859375
87.27519989013672,52.49452209472656,92.75550842285156,74.72415161132812
88.18995666503906,51.4050407409668,92.40283203125,75.06195831298828
90.24749755859375,50.737857818603516,92.7994384765625,75.42374420166016
89.35930633544922,50.538665771484375,92.19349670410156,74.85203552246094
90.05706405639648,50.286739349365234,91.91565704345703,74.28484344482422
91.78468322753906,50.96668243408203,91.66726684570312,74.50735473632812
92.70669555664062,50.3482551574707,90.40097045898438,73.61104583740234
94.24313354492188,49.27137756347656,89.88754272460938,73.78326416015625
93.8764533996582,47.96836471557617,90.58834075927734,73.47193145751953
94.48857116699219,47.9432373046875,90.76513671875,73.0281982421875
95.39858627319336,49.869712829589844,90.4163589477539,72.59889221191406
95.66690826416016,51.26773452758789,90.44071960449219,73.12760162353516
96.97165298461914,49.14934539794922,91.3049545288086,73.90457153320312
96.84128952026367,49.913124084472656,91.56092071533203,73.72366333007812
98.42895126342773,51.66757583618164,92.64557647705078,73.52408599853516
98.28863525390625,51.90761947631836,92.54913330078125,73.34098052978516
98.20978927612305,51.67990493774414,92.55692291259766,73.04401397705078
98.79024887084961,52.957332611083984,93.2619400024414,73.18090057373047
98.61060333251953,51.80413818359375,94.93705749511719,73.72869873046875
98.25051498413086,51.997745513916016,95.17337799072266,73.95299530029297
95.28232192993164,56.613704681396484,95.16832733154297,73.58527374267578
96.50204467773438,57.84502410888672,95.09173583984375,72.75071716308594
97.7646484375,58.76023864746094,93.4417724609375,71.85411071777344
101.64775466918945,56.72064208984375,92.1749496459961,71.40953063964844
101.02397537231445,60.18278121948242,91.26473236083984,70.79613494873047
102.5141372680664,57.92207336425781,90.39680480957031,71.62005615234375
104.65890502929688,58.887969970703125,89.24224853515625,71.14546203613281
105.38258743286133,59.80451202392578,88.79882049560547,71.01350402832031
105.18981170654297,59.41576385498047,89.23204040527344,71.04205322265625
105.66159057617188,59.51835632324219,88.89004516601562,70.84486389160156
106.37467956542969,60.773719787597656,88.79995727539062,70.00704956054688
108.1989974975586,60.53068542480469,89.10179138183594,70.39642333984375
105.37683868408203,61.599639892578125,89.36109924316406,70.00709533691406
110.2233657836914,61.062232971191406,88.49430847167969,69.66426086425781
109.96123886108398,58.40699768066406,87.9897232055664,70.13868713378906
110.87344360351562,59.20022201538086,88.16534423828125,69.8337631225586
111.33182144165039,58.02521896362305,86.8155746459961,69.9585952758789
112.84283828735352,57.514827728271484,86.52315521240234,70.21540069580078
113.09404754638672,57.879581451416016,86.12882995605469,69.5261459350586
114.38630294799805,56.14265060424805,85.43985748291016,69.63030242919922
114.7863998413086,55.41675567626953,85.71247863769531,69.89408874511719
115.66920471191406,55.194862365722656,86.32534790039062,69.20722961425781
117.64420318603516,56.122703552246094,84.40223693847656,68.0203857421875
118.8600959777832,56.620887756347656,83.72734832763672,67.10704040527344
120.05194473266602,55.18730545043945,83.24517059326172,66.68245697021484
120.19819641113281,53.950077056884766,83.37643432617188,66.53380584716797
122.8425521850586,56.28715896606445,81.30848693847656,65.43209075927734
123.20975112915039,55.75004196166992,81.63436126708984,64.59839630126953
124.67765808105469,55.588409423828125,80.9024658203125,65.17979431152344
125.77590942382812,56.116092681884766,80.07894897460938,65.94129180908203
126.49778747558594,54.33820343017578,78.91268920898438,66.22676086425781
127.13749313354492,56.5028190612793,78.80939483642578,66.25658416748047
128.32986450195312,55.1523551940918,77.5050048828125,66.24170684814453
129.44626998901367,55.720458984375,77.92243194580078,66.20576477050781
129.6194610595703,56.610565185546875,78.31100463867188,65.84034729003906
131.5253143310547,57.821529388427734,76.53857421875,64.41809844970703
132.91556549072266,61.19900894165039,75.88890075683594,63.432594299316406
133.8013458251953,62.442073822021484,76.5623779296875,63.09735870361328
135.06929779052734,61.13471603393555,75.95787048339844,62.445350646972656
135.75128936767578,62.85025596618652,74.83250427246094,61.42984390258789
135.0913963317871,62.178375244140625,74.6246109008789,61.41062927246094
137.31093978881836,61.16909408569336,73.97333526611328,61.43927764892578
136.23067474365234,62.249874114990234,74.27992248535156,61.49687957763672
137.32647705078125,63.15740966796875,75.065185546875,61.36039733886719
137.62854766845703,63.22984313964844,74.97724914550781,61.711700439453125
138.26994705200195,63.45543670654297,74.74059295654297,61.28193664550781
138.2400016784668,63.110843658447266,75.55835723876953,60.85645294189453
138.50220489501953,62.61424255371094,75.79182434082031,60.7349853515625
138.906494140625,63.052486419677734,75.98919677734375,60.612022399902344
138.15496826171875,64.05314254760742,76.2569580078125,60.74982452392578
140.43183135986328,64.01222229003906,76.23368835449219,61.071563720703125
139.74488067626953,64.13505935668945,77.10121154785156,60.829673767089844
141.34164810180664,64.33839797973633,77.6041488647461,61.122337341308594
142.18144989013672,64.25015640258789,76.93882751464844,60.691490173339844
143.04821014404297,64.14786529541016,76.54069519042969,60.38432312011719
145.21825408935547,64.66411590576172,76.56239318847656,60.166229248046875
145.36046981811523,63.91082763671875,76.37723541259766,60.08012390136719
145.92642974853516,64.49076652526855,76.11097717285156,60.75485610961914
147.24783325195312,64.11989212036133,76.459716796875,60.96514129638672
147.8799591064453,64.87112808227539,76.43414306640625,60.64527130126953
148.13620376586914,65.30011367797852,75.70833587646484,59.92113494873047
148.7359962463379,65.97773170471191,75.0329818725586,59.263912200927734
151.39826202392578,65.51474380493164,74.33317565917969,58.94231414794922
152.56618118286133,64.47765350341797,73.47957611083984,59.39373779296875
154.1595344543457,64.58637237548828,73.53289031982422,59.35942077636719
154.24542999267578,64.7582015991211,73.17527770996094,59.18006896972656
155.7553253173828,64.75181579589844,72.79800415039062,60.11846923828125
156.37196350097656,64.8151683807373,72.261474609375,60.4161262512207
158.58613967895508,66.57130813598633,70.47820281982422,59.32593536376953
158.73600387573242,63.084903717041016,70.22303009033203,58.744606018066406
161.13706970214844,66.72601318359375,70.51699829101562,58.64320373535156
161.97488021850586,66.99071884155273,70.79410552978516,58.351905822753906
162.63175201416016,67.53474998474121,71.30064392089844,58.2609748840332
163.63761520385742,65.9865608215332,71.9256362915039,58.618324279785156
162.72303009033203,67.78390312194824,72.17509460449219,58.72677993774414
163.37196731567383,65.73170471191406,71.7746810913086,59.06982421875
162.2924041748047,66.6552619934082,73.42266845703125,58.669273376464844
164.47299575805664,64.22225570678711,73.76204681396484,58.65479278564453
163.23267364501953,66.03681182861328,73.78111267089844,58.75984191894531
164.13968658447266,65.82534408569336,74.17320251464844,58.58879852294922
163.92904663085938,65.47750854492188,75.14862060546875,58.69255065917969
162.79926300048828,63.39118003845215,75.16413879394531,59.18947219848633
165.47534942626953,61.553993225097656,75.65861511230469,59.673919677734375
166.5852928161621,63.03409767150879,75.84830474853516,59.376461029052734
166.27687454223633,63.5976676940918,75.52843475341797,59.282691955566406
167.4092903137207,61.570146560668945,75.66866302490234,59.125484466552734
169.2939453125,61.815237045288086,75.27059936523438,58.56930923461914
169.70762634277344,61.858652114868164,74.747802734375,58.59421920776367
169.29852676391602,63.57524871826172,73.22411346435547,57.85496520996094
169.94789505004883,63.2752799987793,72.95699310302734,57.42975616455078
171.7403221130371,58.62946319580078,74.5043716430664,58.50640869140625
173.94683074951172,60.816932678222656,73.56135559082031,58.27247619628906
172.5135612487793,60.5424690246582,72.8815689086914,57.63274383544922
174.44998931884766,61.57767105102539,72.66114807128906,57.92084503173828
174.18455505371094,61.17302703857422,73.19290161132812,57.03166198730469
174.74468994140625,60.358659744262695,73.65582275390625,57.56557846069336
173.0189971923828,58.48954772949219,73.92666625976562,57.76080322265625
174.3248748779297,60.434465408325195,74.180908203125,57.1871452331543
174.39276885986328,59.33065414428711,74.03434753417969,57.268226623535156
177.1076202392578,59.07476043701172,73.37106323242188,57.30992126464844
177.7341194152832,59.22890853881836,72.89153289794922,57.33466339111328
178.41210174560547,59.6076774597168,72.55598449707031,57.59374237060547
179.23670196533203,62.702308654785156,72.54661560058594,57.4071044921875
179.7113494873047,60.95389175415039,73.34307861328125,56.617881774902344
179.66254806518555,61.666378021240234,74.05957794189453,57.09905242919922
180.44939041137695,61.24812889099121,73.25643157958984,56.55881118774414
181.68909072875977,61.60932159423828,72.76268768310547,57.09236145019531
181.78986740112305,63.3609733581543,73.28287506103516,57.041893005371094
182.7233772277832,64.34479331970215,73.34539031982422,56.53139114379883
183.41162872314453,66.55819129943848,72.86534118652344,55.77773666381836
183.06037521362305,67.7490348815918,72.30826568603516,55.84893035888672
184.93862533569336,64.57561683654785,71.90772247314453,55.762386322021484
184.30973434448242,66.89633369445801,70.8582534790039,55.812496185302734
185.61590957641602,64.5179214477539,70.91954803466797,55.993011474609375
186.69940567016602,62.065616607666016,70.99669647216797,56.25476837158203
186.26139068603516,62.02864646911621,71.53111267089844,56.118228912353516
186.61385345458984,61.582698822021484,71.93251037597656,56.264183044433594
187.59477615356445,59.27821731567383,71.87517547607422,56.27056121826172
186.91071319580078,61.62923049926758,71.86701965332031,56.322303771972656
189.51356887817383,60.72805213928223,71.5492172241211,55.89254379272461
189.9168815612793,61.42711639404297,69.7942886352539,55.78471374511719
188.90292739868164,64.06605529785156,70.30321502685547,55.56986999511719
188.55416107177734,64.58073234558105,69.96583557128906,55.23454666137695
189.49696731567383,65.80911064147949,69.85997772216797,55.139530181884766
190.2700424194336,64.48851203918457,70.33351135253906,55.2506217956543
190.70714950561523,63.027442932128906,69.7675552368164,54.738311767578125
189.57046127319336,63.74007797241211,69.63343048095703,54.511573791503906
190.93149948120117,62.1728515625,69.4781265258789,54.244537353515625
190.97540283203125,62.88918113708496,69.5057373046875,54.5307502746582
191.50369262695312,61.94461441040039,69.330322265625,54.39545440673828
192.72088623046875,62.07994842529297,69.53863525390625,54.066009521484375
193.3241958618164,62.81265449523926,69.04817199707031,54.10355758666992
192.4319076538086,64.16740608215332,68.82283020019531,53.632198333740234
192.5938262939453,65.45366668701172,69.09817504882812,53.064666748046875
192.88204193115234,65.53001403808594,69.31575012207031,53.20942687988281
190.55681610107422,65.99856948852539,69.96882629394531,52.932029724121094
192.07645797729492,66.89716529846191,69.40705108642578,52.604244232177734
193.64108276367188,66.58196830749512,69.51400756835938,52.21321487426758
193.10589981079102,65.54869842529297,69.84041595458984,52.58198547363281
193.62761306762695,65.28534317016602,70.24797821044922,52.324256896972656
195.15326690673828,64.8695182800293,69.37657165527344,51.772438049316406
193.6934356689453,65.17492866516113,70.14288330078125,51.91378402709961
194.4412727355957,65.57518768310547,70.6256332397461,52.461029052734375
194.60719299316406,66.90472221374512,70.05328369140625,52.05217361450195
195.60968017578125,66.41142654418945,69.95245361328125,52.21595001220703
195.93722915649414,64.71858978271484,69.6159896850586,52.14739990234375
194.73443222045898,67.15146255493164,70.1783218383789,52.39319610595703
195.57416152954102,67.15002059936523,71.16106414794922,53.04119110107422
196.5989646911621,66.58096694946289,70.83722686767578,52.97229766845703
197.37596893310547,67.9947452545166,70.79856872558594,53.56954574584961
197.24420547485352,67.51601219177246,71.27840423583984,53.71420669555664
200.12194061279297,66.85590934753418,70.70393371582031,53.88017654418945
200.30819702148438,68.12774848937988,70.8470458984375,54.3645133972168
198.90445709228516,66.83492851257324,70.71336364746094,54.245975494384766
200.37299346923828,69.0716495513916,70.63148498535156,54.421138763427734
200.88719940185547,65.68851089477539,71.01997375488281,54.704307556152344
201.97669219970703,66.94318199157715,70.83604431152344,54.44418716430664
203.2276382446289,67.50094223022461,70.73255920410156,54.49431610107422
200.14781188964844,66.03054428100586,70.75164794921875,54.29100799560547
200.76023864746094,66.33963012695312,71.12567138671875,54.5308837890625
204.17058563232422,64.99138069152832,71.55940246582031,54.8306999206543
202.74185943603516,68.96179962158203,71.13523864746094,55.01725769042969
204.64582061767578,66.27038192749023,71.75407409667969,54.962989807128906
204.15550231933594,65.41951751708984,71.15255737304688,54.62890625
205.99696350097656,64.27745056152344,70.13839721679688,54.312225341796875
206.19849395751953,66.59006881713867,69.99467468261719,53.94414520263672
208.09772872924805,68.48799324035645,69.42572784423828,53.34409713745117
206.2206268310547,67.86568450927734,69.38937377929688,52.641326904296875
206.20240783691406,68.20611190795898,69.71377563476562,52.29053497314453
207.7479591369629,67.23490142822266,70.8962631225586,52.566314697265625
205.77084732055664,68.19232749938965,71.0235824584961,52.5644416809082
207.54220581054688,67.66855430603027,71.32046508789062,52.82101821899414
208.62554931640625,66.58596801757812,71.09213256835938,52.93806457519531
209.41150283813477,66.78178405761719,71.07488250732422,52.93467712402344
208.23558044433594,68.14411544799805,71.2818603515625,53.214927673339844
208.3971405029297,67.5790023803711,71.03488159179688,52.85002136230469
209.72346115112305,67.95445823669434,70.71253204345703,52.33865737915039
210.93200302124023,66.97933578491211,71.21912384033203,52.747398376464844
209.7991714477539,66.81936073303223,70.78462219238281,52.99616622924805
210.46735763549805,68.56838417053223,70.34876251220703,52.80002975463867
210.75146484375,68.53973770141602,69.59359741210938,51.962684631347656
210.2757453918457,62.90288543701172,70.89608001708984,52.76811218261719
209.57459259033203,66.04121589660645,70.91374206542969,53.05721664428711
210.44163513183594,64.30665588378906,71.31167602539062,53.44712829589844
211.02848052978516,65.6325855255127,71.86628723144531,53.60783004760742
209.8925018310547,70.12981033325195,71.57546997070312,53.486305236816406
209.98229598999023,73.85896301269531,71.99723052978516,52.80989074707031
211.6958236694336,75.56012153625488,72.48548889160156,52.78220748901367
212.72881317138672,76.41502380371094,71.77861022949219,52.57807922363281
211.53577423095703,76.01292610168457,71.66923522949219,52.13779830932617
214.16905212402344,72.96389389038086,71.28106689453125,52.303932189941406
214.30414199829102,71.22340774536133,70.8996810913086,51.62218475341797
215.15651321411133,67.03449440002441,70.21920013427734,51.01215744018555
215.7094497680664,59.93738555908203,70.76768493652344,51.66184997558594
216.2859001159668,57.281394958496094,70.44428253173828,51.80181884765625
216.24856567382812,54.06485366821289,70.31854248046875,51.77410125732422
218.76601028442383,56.06165313720703,70.6214828491211,51.87223815917969
216.37310791015625,55.95991516113281,70.36831665039062,52.03874206542969
216.92922973632812,58.57964515686035,71.19711303710938,52.63283920288086
215.73294830322266,61.47373580932617,70.81330871582031,52.94713592529297
218.54973220825195,64.30906677246094,70.34539031982422,52.52876281738281
217.19143295288086,64.54659843444824,69.95792388916016,52.39894485473633
218.50922775268555,68.33603858947754,70.13098907470703,52.694881439208984
217.64824676513672,69.69784355163574,70.25474548339844,52.109561920166016
218.46961975097656,68.54677772521973,70.4814453125,52.52866744995117
218.4808807373047,69.50826644897461,70.32803344726562,52.73204803466797
220.91096878051758,67.36555099487305,70.3832015991211,52.421730041503906
219.5854148864746,66.38776969909668,70.20267486572266,52.26242446899414
219.71172714233398,67.28357696533203,70.13703155517578,52.46197509765625
221.8757095336914,65.30022048950195,70.53263854980469,52.156700134277344
218.69258880615234,66.38925170898438,70.60545349121094,51.836578369140625
219.9476547241211,66.72095680236816,70.43583679199219,51.79983139038086
220.8388671875,64.68406295776367,70.753662109375,52.091590881347656
221.52780532836914,65.80328559875488,72.17955780029297,52.97378158569336
221.52564239501953,66.58865547180176,72.02598571777344,52.99375534057617
221.54984283447266,66.4987907409668,71.81907653808594,52.841407775878906
221.57535934448242,67.59404373168945,71.59708404541016,52.275413513183594
221.59712982177734,65.15315818786621,71.52674865722656,52.52028274536133
223.27983474731445,68.04556655883789,71.9513168334961,52.821922302246094
222.489990234375,68.47595977783203,71.883544921875,53.363006591796875
220.73870086669922,68.93193817138672,72.59407043457031,53.2335205078125
221.16534805297852,70.10249900817871,71.93456268310547,53.21785354614258
220.96721267700195,71.89120101928711,71.8380355834961,53.456504821777344
219.6353988647461,68.97383880615234,71.75315856933594,53.587127685546875
219.68182373046875,69.3903865814209,72.3099365234375,53.58237075805664
221.1366195678711,72.37300300598145,72.68061828613281,53.6392936706543
221.8810157775879,75.32230377197266,71.60588836669922,53.13493347167969
220.90936279296875,74.3183765411377,70.37774658203125,52.5134391784668
222.34997177124023,73.65652084350586,70.94904327392578,53.22716522216797
221.06573486328125,69.84289169311523,71.4835205078125,53.328758239746094
220.40157318115234,66.06500816345215,72.03071594238281,53.232730865478516
222.60718154907227,68.60105514526367,71.06224822998047,52.611412048339844
220.47604751586914,64.9726333618164,70.56517791748047,52.76243591308594
221.01759338378906,69.2246265411377,71.04110717773438,53.08927536010742
219.93927001953125,70.69217491149902,71.794677734375,53.77223587036133
219.63716888427734,70.63227081298828,71.52226257324219,53.792144775390625
219.61318969726562,72.0109977722168,72.32803344726562,54.305259704589844
219.4484405517578,71.38530158996582,72.91592407226562,54.21049118041992
219.38622283935547,72.21144104003906,72.74787902832031,54.1947021484375
219.09310913085938,69.44559097290039,72.79940795898438,53.784523010253906
220.9709587097168,69.81288528442383,72.3698501586914,53.456642150878906
220.07969665527344,66.0474910736084,71.92355346679688,53.855167388916016
220.02795791625977,63.801658630371094,71.47100067138672,54.460601806640625
218.52594757080078,63.42079734802246,71.58439636230469,53.75734329223633
220.56719589233398,65.03235626220703,71.02411651611328,52.64129638671875
220.67510604858398,63.10648536682129,72.33643341064453,53.415157318115234
220.24340057373047,63.611019134521484,72.45582580566406,53.10980987548828
222.58441162109375,65.33519554138184,71.58056640625,52.27426528930664
221.35000610351562,66.26898765563965,71.80072021484375,52.580142974853516
220.3601303100586,66.73391914367676,71.93489074707031,52.94894027709961
221.40330505371094,66.48238182067871,71.89401245117188,52.86569595336914
221.18002700805664,65.66474342346191,71.40856170654297,52.499202728271484
220.7444953918457,66.1132869720459,70.94161224365234,53.04326248168945
218.6426773071289,65.82840538024902,70.76725769042969,53.31508255004883
220.72113800048828,67.01573944091797,70.01869201660156,52.44758605957031
218.47923278808594,66.37314224243164,70.96209716796875,52.99687957763672
220.06726837158203,63.48518753051758,70.13114929199219,52.30091094970703
218.66925048828125,63.03846549987793,71.2373046875,53.1015510559082
220.24361038208008,63.40877723693848,71.6413803100586,53.16105270385742
219.06293869018555,63.728477478027344,71.61328887939453,52.64540100097656
219.1818733215332,65.41252517700195,72.47191619873047,53.318565368652344
217.49893188476562,65.04210662841797,72.98397827148438,53.19862365722656
214.3807373046875,66.02717781066895,74.25869750976562,53.160213470458984
215.76841354370117,67.73258972167969,73.7015151977539,53.10748291015625
215.8648567199707,65.23437118530273,74.1246566772461,54.129737854003906
215.3445281982422,66.01254272460938,73.74227905273438,54.019927978515625
216.3534393310547,66.00064849853516,73.41494750976562,53.77864074707031
217.33633041381836,65.0278491973877,72.77591705322266,53.55088424682617
216.17866134643555,64.74040603637695,72.03589630126953,53.074363708496094
216.9518699645996,65.19054985046387,71.22126007080078,53.02336502075195
214.71988677978516,64.87201309204102,72.44297790527344,54.27692413330078
212.76861953735352,65.72997856140137,73.13408660888672,54.73479080200195
212.5481300354004,65.6341667175293,72.87459564208984,54.918067932128906
212.3080711364746,65.69394111633301,72.75202178955078,54.82755661010742
211.88317108154297,63.46193504333496,72.19795227050781,54.5544319152832
212.26226806640625,66.1332836151123,71.52224731445312,53.32229995727539
