251.93130111694336,204.65288925170898,57.50269317626953,98.81009674072266
274.56115341186523,213.89276885986328,57.20270538330078,98.95433044433594
299.3166275024414,214.93019485473633,55.83689880371094,96.60323333740234
324.768123626709,211.6269302368164,54.24225616455078,94.95408630371094
342.63536262512207,200.1337127685547,53.21633529663086,92.8656005859375
345.295202255249,196.8716926574707,52.79326248168945,92.05986785888672
337.3619918823242,201.8374137878418,53.22975158691406,92.96143341064453
327.4956302642822,204.0381088256836,52.59772872924805,93.74790954589844
317.12620544433594,202.52056121826172,53.035919189453125,94.85441589355469
319.86499404907227,197.11405181884766,52.30535125732422,94.36418151855469
327.3233299255371,202.0441551208496,52.74640655517578,93.61487579345703
327.32056427001953,204.97835159301758,52.18724060058594,92.63341522216797
306.25938415527344,201.9034423828125,51.608428955078125,93.71438598632812
287.74049949645996,198.9329071044922,52.13130569458008,95.55160522460938
282.47978591918945,193.17377471923828,52.489585876464844,95.53602600097656
291.6638126373291,185.2748031616211,52.46650314331055,95.55274963378906
287.5258255004883,178.1279067993164,52.21629333496094,93.82545471191406
288.303014755249,169.45523071289062,51.9230842590332,94.0865478515625
296.5862579345703,161.5018653869629,51.805938720703125,93.32476043701172
299.2118110656738,157.64385223388672,52.123435974121094,93.10041809082031
299.1920700073242,150.9615821838379,51.76710510253906,93.87078094482422
303.2656707763672,157.7717399597168,52.106719970703125,95.17267608642578
307.0630531311035,158.82565689086914,52.39812469482422,96.55992889404297
300.41926193237305,159.4154510498047,52.221168518066406,98.891357421875
311.06348419189453,146.1660499572754,50.21476745605469,97.65218353271484
338.52629470825195,139.7427215576172,50.930259704589844,98.42388916015625
342.3113479614258,144.26615142822266,51.79594421386719,99.64662170410156
336.8619613647461,153.28527450561523,51.33973693847656,99.3996353149414
338.26161766052246,159.38970184326172,50.71333694458008,99.45024108886719
318.66551971435547,161.32705688476562,51.03425598144531,100.55166625976562
250.5125961303711,152.7150993347168,50.22621154785156,99.76575469970703
225.96573638916016,159.94985961914062,50.78672790527344,97.1015625
210.6696891784668,167.86920166015625,51.03333282470703,99.30538940429688
218.7129306793213,169.67398834228516,50.8003044128418,96.97477722167969
218.1850643157959,169.67348861694336,50.7712287902832,96.93170928955078
218.6124038696289,169.05441284179688,50.77076721191406,96.9307861328125
218.01105880737305,169.78146743774414,50.76691436767578,96.92986297607422
217.12803649902344,170.8209686279297,50.763641357421875,96.94366455078125
216.58122062683105,172.19385528564453,50.76291275024414,96.95292663574219
215.98040008544922,173.53905868530273,50.76200866699219,96.96161651611328
215.90567588806152,173.3747673034668,50.75908279418945,96.96048736572266
215.19174575805664,172.83218383789062,50.74956512451172,96.95681762695312
278.30543327331543,185.6189842224121,50.47909927368164,95.66223907470703
274.769681930542,196.22629928588867,50.833560943603516,97.28852081298828
260.8182258605957,197.3840446472168,51.191001892089844,98.44232940673828
259.2260112762451,191.82103729248047,51.095645904541016,98.34422302246094
280.3267478942871,180.95372009277344,51.04315948486328,93.73858642578125
310.0668430328369,168.7541961669922,52.09714889526367,92.74212646484375
348.22321701049805,160.75740432739258,51.921607971191406,91.2381820678711
395.0068988800049,162.63502502441406,51.076290130615234,91.16909790039062
434.3073196411133,170.91058731079102,51.02378845214844,91.54497528076172
449.2402057647705,175.85065841674805,50.187984466552734,90.92960357666016
443.03105545043945,176.8422966003418,51.178672790527344,93.16938018798828
425.49982833862305,176.42734909057617,51.334815979003906,94.25122833251953
421.2522392272949,179.91407775878906,52.179847717285156,93.66610717773438
438.2153015136719,175.431396484375,51.44183349609375,94.09051513671875
462.31201934814453,174.7965545654297,52.01646423339844,93.8623046875
483.7186470031738,171.58317184448242,51.802024841308594,93.38813018798828
516.4154853820801,170.80664825439453,51.256309509277344,94.97001647949219
527.5824527740479,178.73104858398438,51.4202995300293,94.63412475585938
526.4452419281006,185.0760498046875,53.03187942504883,98.14852905273438
523.8003044128418,188.1423797607422,54.292457580566406,99.060302734375
517.4770736694336,188.00938415527344,54.93440246582031,99.20626831054688
494.6878852844238,186.91155624389648,54.740196228027344,98.6158218383789
467.0442600250244,185.40091705322266,55.87968063354492,100.73252868652344
450.1306896209717,188.55894470214844,55.46384048461914,101.38360595703125
451.8086585998535,193.49817657470703,55.38603973388672,99.97843933105469
463.8347988128662,186.6707878112793,56.29011917114258,98.77252960205078
498.18669509887695,185.9210662841797,55.592430114746094,97.6824951171875
493.14330291748047,184.04919815063477,55.14466857910156,98.13353729248047
452.843469619751,186.12488555908203,54.53376388549805,96.81040954589844
399.68302154541016,188.23892974853516,54.72935485839844,97.38426208496094
382.8726806640625,195.9075050354004,55.38848876953125,96.64876556396484
375.7416362762451,193.16323852539062,54.471622467041016,94.81781005859375
369.0829544067383,195.79273223876953,53.52818298339844,93.65882873535156
355.05060958862305,203.13694381713867,53.108741760253906,93.19095611572266
359.9895439147949,208.8611183166504,54.215614318847656,92.79082489013672
373.62059783935547,202.81739044189453,53.67555236816406,92.88267517089844
397.93564796447754,197.46252822875977,54.38657760620117,92.58443450927734
402.3103332519531,187.35021591186523,53.28900146484375,94.69031524658203
379.2010860443115,177.0634994506836,52.07341384887695,95.29704284667969
354.784517288208,177.83924865722656,52.328426361083984,94.61111450195312
338.58730697631836,181.3996353149414,52.28394317626953,94.15898132324219
323.5602626800537,185.2337188720703,52.00307083129883,93.39605712890625
314.5398139953613,189.0497589111328,52.212974548339844,93.47653198242188
308.0989818572998,193.8791046142578,53.00644302368164,93.5228271484375
316.25417709350586,194.35154724121094,54.17243194580078,95.742919921875
332.23536491394043,198.82336044311523,54.65811538696289,95.1370620727539
335.80409240722656,190.29712677001953,55.036346435546875,94.42851257324219
329.52781677246094,183.62120819091797,53.519989013671875,94.21189880371094
316.0314884185791,184.06699752807617,53.49934005737305,93.63172149658203
300.19612884521484,184.11468124389648,53.98701477050781,94.40433502197266
275.4751853942871,181.81695556640625,53.50788116455078,95.332763671875
261.1650390625,181.07792282104492,53.343505859375,95.9783706665039
255.43669509887695,180.1409454345703,54.577110290527344,97.02664184570312
262.42774391174316,187.38937377929688,54.28629684448242,96.60186767578125
277.97767639160156,184.90793228149414,53.401641845703125,94.96465301513672
301.2965259552002,182.99949645996094,52.09011459350586,92.8323974609375
332.2402114868164,179.38189697265625,52.76841735839844,94.0399169921875
338.8434085845947,178.29268646240234,52.74982833862305,94.77030944824219
333.0552349090576,183.8587989807129,52.040348052978516,94.84127044677734
307.7800884246826,188.1727066040039,52.059818267822266,93.32762145996094
289.9929256439209,189.09124755859375,52.8506965637207,94.070068359375
264.79279136657715,188.28382110595703,53.43913650512695,93.36277770996094
246.7059326171875,185.14470672607422,54.1082763671875,94.45433044433594
239.15655326843262,178.78948211669922,54.710697174072266,95.43812561035156
236.36113739013672,170.73436737060547,54.41920471191406,95.53437805175781
221.669282913208,141.5861930847168,54.400569915771484,95.9505386352539
232.5591335296631,129.2385368347168,55.59492874145508,94.7739028930664
251.7654037475586,142.2361602783203,59.84376525878906,102.44424438476562
261.1666946411133,181.85900115966797,61.39640808105469,107.05873107910156
278.8613033294678,234.4070281982422,61.36699295043945,107.12069702148438
294.42203521728516,268.6157531738281,62.66209411621094,104.72625732421875
292.1851387023926,268.6153335571289,62.077537536621094,103.86003112792969
290.9230213165283,244.96308135986328,59.09389877319336,98.91191101074219
304.4680862426758,207.72808074951172,55.99510192871094,93.78361511230469
317.36216163635254,179.07366180419922,54.39738082885742,90.15364074707031
331.1536235809326,168.7419319152832,54.433780670166016,91.98506927490234
343.53760147094727,191.8023567199707,55.75994110107422,93.97966766357422
343.7275161743164,236.67060470581055,52.20579528808594,99.7786636352539
343.7884769439697,284.4640884399414,53.15375900268555,101.57652282714844
361.3571033477783,322.1855583190918,54.55422592163086,101.22904205322266
366.50558280944824,328.1311378479004,54.103946685791016,101.65007781982422
356.3020668029785,305.94000244140625,54.04235076904297,102.40582275390625
350.8889694213867,258.39056396484375,52.58125305175781,102.619140625
349.4718379974365,220.12659454345703,52.06547927856445,100.70439147949219
334.64394187927246,194.5473861694336,51.48006057739258,97.61985778808594
318.1344051361084,198.68591690063477,50.8213996887207,97.61388397216797
324.41119384765625,232.74322891235352,51.0330810546875,100.54906463623047
341.4413070678711,279.87002182006836,52.73268127441406,99.21063995361328
351.8214588165283,303.0210189819336,53.42196273803711,100.24378967285156
354.84354400634766,311.3945007324219,53.33757019042969,101.16302490234375
342.29590034484863,297.10842514038086,54.755001068115234,98.81537628173828
320.5396614074707,252.6352081298828,54.782981872558594,98.01528930664062
303.2891216278076,210.69882583618164,52.538700103759766,97.24681854248047
305.37091064453125,170.99358367919922,51.15948486328125,97.33720397949219
313.94863510131836,169.06200790405273,52.06482696533203,98.56238555908203
321.04454803466797,211.0436553955078,51.01533508300781,99.90682983398438
319.2778854370117,260.78305435180664,51.22450256347656,99.67803192138672
327.0924835205078,302.8034973144531,50.623443603515625,100.46038818359375
324.3922805786133,315.6783027648926,51.40379333496094,98.70870208740234
311.33864974975586,299.8458824157715,51.11499786376953,98.96851348876953
299.2610092163086,264.42645263671875,50.78053283691406,97.414306640625
301.87852478027344,210.0090789794922,48.384552001953125,93.30416870117188
323.4654541015625,170.23466873168945,48.7850341796875,92.43868255615234
329.4671459197998,178.58291625976562,49.73526382446289,95.0966796875
327.86013412475586,222.24626922607422,49.92133331298828,95.67451477050781
319.42860412597656,271.0261459350586,49.037445068359375,93.92329406738281
310.8714828491211,309.5069580078125,49.35920715332031,93.7830810546875
304.03848457336426,310.4884262084961,50.196773529052734,95.62586975097656
304.59145736694336,282.636173248291,48.56769561767578,93.82299041748047
314.3398895263672,239.95543670654297,47.091033935546875,92.78450012207031
334.4125232696533,205.7847442626953,45.36343002319336,89.47006225585938
343.10619926452637,217.94047164916992,48.323856353759766,93.0905532836914
349.44102668762207,267.0879135131836,48.04745101928711,94.77375793457031
339.3257713317871,320.14994049072266,47.67877960205078,94.36558532714844
337.1295738220215,342.464111328125,48.33948516845703,96.3526611328125
331.0039482116699,322.3318405151367,49.839820861816406,98.43775939941406
314.79821968078613,269.2215385437012,49.927486419677734,97.6091079711914
304.07352447509766,215.25847625732422,48.29057312011719,95.39710998535156
306.7394733428955,177.75547790527344,46.715999603271484,93.92630004882812
309.67049980163574,185.78086853027344,47.773502349853516,98.59933471679688
321.6509819030762,235.69109725952148,49.596046447753906,98.68408966064453
329.4624271392822,286.1292724609375,51.98188400268555,96.97601318359375
331.458044052124,317.92704010009766,52.2298469543457,98.20237731933594
328.51794815063477,320.0800094604492,52.82543182373047,99.95155334472656
315.7776470184326,290.4309844970703,53.323001861572266,98.58084106445312
312.3933048248291,223.88031768798828,52.82307052612305,97.41331481933594
314.04553604125977,173.0805892944336,50.73650360107422,98.20057678222656
311.18414878845215,145.1280403137207,50.36650466918945,99.18584442138672
305.5335388183594,151.02486419677734,50.43389892578125,99.25672912597656
298.99595642089844,188.08068084716797,50.185150146484375,103.24324035644531
308.8101978302002,250.56441497802734,51.30141830444336,104.55482482910156
327.5033073425293,280.86116790771484,52.356300354003906,105.18391418457031
334.8419075012207,300.16705322265625,51.884239196777344,103.919189453125
328.5338134765625,287.1854133605957,51.87628173828125,104.48238372802734
314.98716926574707,250.73294067382812,52.29561996459961,105.2735595703125
297.3070545196533,190.78948974609375,52.05312728881836,105.510986328125
300.4433059692383,152.0993881225586,50.47404479980469,101.31993103027344
307.59263038635254,146.0949363708496,50.72983932495117,102.52689361572266
306.59861755371094,174.5372314453125,51.024322509765625,100.93408203125
297.4386291503906,240.23242950439453,49.62109375,100.47087097167969
297.2871551513672,280.8693161010742,51.751495361328125,100.43959045410156
310.1471824645996,307.5581474304199,52.08881378173828,100.82511138916016
316.82553482055664,299.8714294433594,51.16814422607422,100.39434814453125
327.0372085571289,271.7144546508789,49.90129089355469,96.26109313964844
328.2457962036133,226.71304321289062,50.87779235839844,95.2626953125
318.07044792175293,179.42688751220703,51.71713638305664,96.59962463378906
313.81929779052734,164.27801895141602,50.79866027832031,94.66680145263672
310.4148540496826,169.20120239257812,51.911380767822266,97.16714477539062
308.4947319030762,205.34331512451172,50.477394104003906,99.33186340332031
309.8867492675781,252.74547576904297,52.0048828125,100.74171447753906
313.94237518310547,286.30628967285156,51.70875549316406,99.73165893554688
319.67863845825195,291.26920318603516,51.416221618652344,98.48594665527344
331.04806327819824,264.7073745727539,50.102481842041016,98.02000427246094
340.33419609069824,227.64563751220703,48.772769927978516,95.69548034667969
336.7046947479248,193.53293228149414,49.37186050415039,93.90941619873047
324.1423225402832,167.20945358276367,50.045310974121094,91.6238784790039
321.5829677581787,159.65985107421875,51.35603713989258,93.9832763671875
322.00582122802734,178.33144760131836,49.90486145019531,96.64038848876953
316.086368560791,218.05668258666992,48.45555877685547,95.74051666259766
321.00801849365234,264.93115234375,49.92591857910156,95.8936767578125
328.83188247680664,290.8801612854004,50.21147918701172,96.61394500732422
332.1968250274658,294.05298233032227,50.29153060913086,97.45934295654297
333.860746383667,267.56360244750977,49.025882720947266,96.02275848388672
336.4172611236572,232.36104202270508,48.2321891784668,95.1411361694336
333.77181816101074,186.53663635253906,47.199466705322266,95.54745483398438
327.8105125427246,151.90081405639648,48.30072784423828,96.67603302001953
321.0756072998047,151.0244140625,49.674713134765625,96.91574096679688
316.8647155761719,157.43628692626953,50.93609619140625,99.08665466308594
318.36246490478516,184.87598419189453,50.79106140136719,101.47779846191406
326.27834701538086,234.6221466064453,53.18500518798828,102.11233520507812
325.01777267456055,273.3813018798828,52.014625549316406,97.47372436523438
317.4794502258301,289.2674217224121,52.482383728027344,98.29657745361328
315.44049072265625,270.3578300476074,50.5306396484375,97.4667739868164
323.68649101257324,235.7024688720703,49.029666900634766,94.06240844726562
325.0569953918457,199.66944122314453,48.710044860839844,92.21669006347656
322.0287342071533,171.60962677001953,49.03512191772461,92.55525207519531
317.0912265777588,163.3790397644043,48.69529342651367,92.28653717041016
310.99776458740234,172.38380432128906,50.32368469238281,95.05657958984375
297.6594543457031,205.21759796142578,50.96856689453125,94.10298156738281
287.6640090942383,236.59064102172852,51.11991882324219,94.63323211669922
282.0691967010498,261.38985443115234,52.34311294555664,93.96229553222656
280.70141220092773,279.1549835205078,53.18445587158203,94.37826538085938
292.7687282562256,279.7810935974121,51.30806350708008,91.39740753173828
323.34069061279297,267.8996887207031,50.29298400878906,88.37969970703125
351.67932891845703,249.5689926147461,50.41282653808594,88.80915832519531
382.55030822753906,240.3248634338379,50.481658935546875,89.29106903076172
411.0251922607422,243.57255935668945,51.287811279296875,90.19014739990234
439.3393745422363,255.4656753540039,50.421104431152344,88.92991638183594
445.0062484741211,260.2867965698242,50.12471008300781,88.39949035644531
434.62513542175293,261.24662017822266,51.48074722290039,89.45567321777344
406.5240230560303,255.12805938720703,50.93156814575195,89.30570983886719
353.0360794067383,254.45798110961914,50.13456726074219,91.35240936279297
320.9570026397705,256.7972602844238,50.881893157958984,91.8465805053711
303.1376781463623,258.20262145996094,50.38101577758789,92.08071899414062
303.440731048584,256.3495407104492,50.40216827392578,92.04078674316406
316.9965019226074,248.5189208984375,49.247474670410156,88.97802734375
353.5341339111328,228.60528564453125,48.648956298828125,87.79486083984375
379.2550354003906,214.6675262451172,49.3280029296875,90.38656616210938
383.51927375793457,210.4604148864746,50.35567855834961,92.59400177001953
384.98951721191406,205.59685516357422,50.709930419921875,94.00694274902344
387.8686981201172,196.3511962890625,50.737640380859375,94.79965209960938
379.000789642334,201.12405014038086,50.13843536376953,94.51398468017578
350.72622299194336,213.5230369567871,49.35254669189453,93.51612091064453
304.67843437194824,225.80030822753906,47.782535552978516,89.01486206054688
273.03704833984375,242.89664459228516,48.66326904296875,88.31297302246094
265.7516269683838,247.24501419067383,49.08121871948242,87.8645248413086
279.64806365966797,243.79071044921875,49.44062805175781,87.2413330078125
323.3890380859375,234.2198143005371,48.6170654296875,84.60877227783203
375.4639434814453,209.2704200744629,47.288299560546875,84.09777069091797
409.3556709289551,191.51951599121094,48.396080017089844,84.49884033203125
423.2025451660156,176.21551132202148,47.4012451171875,87.1236343383789
425.17791748046875,170.40433502197266,48.2943115234375,88.10957336425781
413.41570472717285,154.2194366455078,49.73798751831055,90.937255859375
376.9079246520996,148.00243377685547,49.86774444580078,90.61726379394531
331.97439193725586,158.3152618408203,50.79212188720703,89.638916015625
295.2646083831787,177.1053581237793,49.64827346801758,88.53702545166016
243.4241180419922,196.40390396118164,48.371002197265625,86.32784271240234
200.8223361968994,205.4065704345703,47.65726852416992,87.34814453125
162.4653720855713,211.03744888305664,48.21622848510742,86.23995208740234
158.44703483581543,213.88464736938477,47.536014556884766,87.90807342529297
183.91338348388672,207.04785537719727,52.59205627441406,83.30748748779297
184.93343353271484,205.69094467163086,52.57588195800781,83.31104278564453
184.9098606109619,205.2773323059082,52.5682487487793,83.31835174560547
184.83217430114746,205.08438873291016,52.5630989074707,83.32328796386719
184.1299285888672,205.7552604675293,52.5584716796875,83.3295669555664
183.93504333496094,206.66140747070312,52.5428466796875,83.35440063476562
183.6262035369873,208.69262313842773,52.53927993774414,83.36066436767578
183.32258224487305,209.23356246948242,52.53333282470703,83.36698150634766
183.42039489746094,209.6304168701172,52.52923583984375,83.37005615234375
183.6218147277832,208.98915481567383,52.514915466308594,83.38265228271484
185.34194374084473,205.4876251220703,52.5136833190918,83.38247680664062
200.25638961791992,122.46243667602539,56.163185119628906,82.93791961669922
169.88635635375977,124.64404296875,57.66478729248047,85.85568237304688
156.17852401733398,124.79498291015625,59.202125549316406,85.61471557617188
168.5721492767334,110.1629524230957,60.8571662902832,85.14070892333984
201.1191749572754,98.7917366027832,61.20238494873047,84.47264862060547
236.30011558532715,93.58034896850586,61.7151985168457,85.99881744384766
256.35143661499023,98.52486038208008,60.76050567626953,84.2821273803711
267.66110610961914,104.68365859985352,58.96569061279297,86.3597640991211
265.4347381591797,112.77017593383789,58.932586669921875,87.24568939208984
242.7972183227539,119.87940979003906,58.85087585449219,87.22891235351562
225.37285232543945,125.65365600585938,58.55773162841797,87.35693359375
226.50703048706055,128.93981170654297,59.168739318847656,88.82841491699219
246.2102928161621,133.7769012451172,58.10053253173828,89.16061401367188
267.5811653137207,143.886962890625,59.130210876464844,90.44317626953125
290.66870498657227,138.48334121704102,56.88451385498047,91.30791473388672
316.39673233032227,126.64307403564453,56.60796356201172,91.61616516113281
332.4241256713867,124.98727416992188,57.15876770019531,90.43292236328125
337.9218215942383,118.93916702270508,56.57981872558594,90.44084930419922
334.1704330444336,129.62865829467773,56.22407531738281,89.34073638916016
329.02306747436523,135.1519432067871,54.78247833251953,91.19586944580078
305.6896114349365,137.96331024169922,54.0412483215332,91.40272521972656
272.2269287109375,139.6881866455078,53.038330078125,90.18472290039062
257.8839359283447,145.80651092529297,52.56318283081055,89.59831237792969
256.5729789733887,145.81366348266602,51.830116271972656,91.93895721435547
264.70970153808594,129.98809432983398,52.831634521484375,93.08985137939453
285.7808418273926,97.55790328979492,52.085350036621094,91.8716812133789
333.40620613098145,81.18597793579102,51.83944320678711,92.4135971069336
363.4676055908203,91.03360748291016,52.374053955078125,92.21354675292969
376.45663833618164,106.51856994628906,51.48186492919922,90.62240600585938
387.06782150268555,119.39249801635742,51.284278869628906,90.57108306884766
380.03292083740234,136.29849243164062,51.66432189941406,88.7215576171875
363.8286018371582,140.33929824829102,53.050315856933594,89.77483367919922
332.2192192077637,143.14402770996094,52.551918029785156,90.29696655273438
316.0164337158203,149.48693466186523,52.621856689453125,90.7831802368164
317.0702304840088,150.81097030639648,52.72636032104492,91.56116485595703
323.83121490478516,133.9527359008789,54.60484313964844,93.78544616699219
330.41297149658203,115.07610321044922,55.10844421386719,93.38728332519531
334.63853454589844,103.76702499389648,54.860687255859375,94.5469741821289
350.3880958557129,112.47454833984375,54.56078338623047,92.90078735351562
376.57601165771484,142.92234420776367,54.79524230957031,92.36054229736328
385.20183753967285,167.2776107788086,53.8861198425293,93.00273132324219
373.5445022583008,177.6222152709961,53.79685974121094,93.35383605957031
318.55117416381836,182.26909637451172,51.58576202392578,90.12199401855469
255.93476486206055,180.29617309570312,50.958045959472656,92.14788818359375
235.8423557281494,172.68399047851562,50.98289108276367,93.74856567382812
235.781494140625,158.18502044677734,50.21466064453125,94.77406311035156
229.78887939453125,142.98025131225586,52.5576171875,97.06098175048828
216.8275966644287,126.02713012695312,54.28194046020508,99.91806030273438
