278.77829360961914,239.39711380004883,62.54149627685547,71.8861312866211
277.3757095336914,240.65987396240234,62.43186950683594,73.14570617675781
272.0672073364258,239.55760955810547,63.85887145996094,74.70606994628906
267.33423233032227,242.75687408447266,66.86235809326172,74.27732849121094
267.71979904174805,243.46453857421875,65.93167877197266,74.9124755859375
261.03535079956055,243.4020233154297,65.8849868774414,74.32864379882812
262.65245819091797,247.3504524230957,65.57856750488281,74.46773529052734
257.5922088623047,248.93435668945312,70.98721313476562,69.846435546875
253.10621643066406,245.52436065673828,72.43161010742188,70.62907409667969
249.2260513305664,243.1567611694336,72.10734558105469,70.05372619628906
248.40119171142578,244.18819427490234,72.90049743652344,69.97877502441406
240.11818313598633,242.32474899291992,70.11360931396484,72.70413970947266
229.11078262329102,242.28285217285156,68.26091766357422,73.61013793945312
225.30363845825195,241.93580627441406,66.03170013427734,76.21981811523438
223.17578506469727,242.71992111206055,65.77422332763672,77.9467544555664
221.3848114013672,242.98398208618164,64.95315551757812,78.31517791748047
217.21487426757812,237.55051040649414,65.41342163085938,77.96050262451172
206.04889297485352,229.75366973876953,65.22002410888672,78.70494079589844
201.4597396850586,230.9173927307129,66.31025695800781,80.36449432373047
192.5302848815918,221.13719177246094,66.11469268798828,79.41897583007812
186.50991821289062,218.07478713989258,67.01022338867188,76.8524398803711
180.43164825439453,217.29662322998047,65.96525573730469,77.06236267089844
174.5162353515625,215.5374298095703,63.7393798828125,79.63674926757812
171.0641975402832,214.86209869384766,63.255393981933594,80.30809020996094
165.00992584228516,215.6183853149414,64.70243835449219,80.44581604003906
159.87996292114258,215.73263549804688,65.9579086303711,80.726318359375
155.87033462524414,216.31909942626953,65.79509735107422,81.37437438964844
152.7538604736328,216.561767578125,66.53253173828125,81.99737548828125
148.73250579833984,217.1082000732422,67.41703796386719,81.49880981445312
145.3868865966797,217.52645874023438,69.86343383789062,81.3018798828125
133.7909393310547,219.0699348449707,73.687744140625,77.6166000366211
144.16867446899414,230.2222785949707,71.9052963256836,75.0801010131836
138.50804138183594,229.5529556274414,69.4052734375,74.50736999511719
140.8878631591797,237.4958953857422,65.78378295898438,75.47305297851562
140.1327247619629,238.50825881958008,61.10320281982422,75.90670013427734
137.5521697998047,238.56394958496094,59.2216796875,72.59548950195312
134.76600646972656,236.78326416015625,56.357757568359375,69.99383544921875
134.38753128051758,235.30640411376953,53.42699432373047,68.41050720214844
130.39983367919922,232.6514129638672,51.86235046386719,66.37002563476562
126.30124855041504,231.42740631103516,50.00706100463867,65.33006286621094
119.80867385864258,234.74671173095703,49.77873992919922,64.50724792480469
120.3378791809082,238.07056045532227,46.58385467529297,63.47948455810547
118.05242156982422,247.40863037109375,42.76008605957031,68.1231689453125
107.60006332397461,277.0778579711914,39.286338806152344,65.04356384277344
103.36616706848145,275.4557647705078,37.14010238647461,61.044036865234375
107.81765747070312,262.84017753601074,34.17829895019531,56.992191314697266
111.07734680175781,234.56401824951172,38.356353759765625,52.00465393066406
111.57352638244629,238.6656551361084,38.7063102722168,51.7358283996582
