198.0764331817627,103.07855033874512,27.48623275756836,27.99081802368164
189.58619594573975,103.39310932159424,27.633363723754883,28.1157283782959
187.69772815704346,101.68122100830078,28.02455711364746,28.467391967773438
187.94929885864258,95.70242309570312,27.964622497558594,28.872177124023438
187.2734146118164,95.44317436218262,28.050155639648438,28.732349395751953
188.03931427001953,94.65752506256104,28.041152954101562,28.536863327026367
189.0410671234131,97.75028610229492,27.950641632080078,28.353843688964844
190.89636611938477,98.24768543243408,27.88042449951172,28.4202938079834
195.73347282409668,95.60460567474365,28.208927154541016,28.499300003051758
195.28007221221924,95.30251026153564,28.44611167907715,28.68068504333496
197.19624137878418,91.32696914672852,28.38107681274414,28.59491729736328
195.06807136535645,93.40634346008301,28.646846771240234,28.722698211669922
188.4698829650879,97.58061599731445,29.010520935058594,28.619667053222656
180.97929859161377,98.93761253356934,29.41975975036621,28.67538833618164
180.44564723968506,98.892991065979,29.157655715942383,28.813947677612305
178.30164909362793,99.03074741363525,29.408267974853516,29.092100143432617
177.86292362213135,98.92206382751465,29.33228874206543,29.267475128173828
173.37328243255615,99.44878578186035,29.566362380981445,29.048503875732422
167.64870834350586,102.13210678100586,29.679359436035156,29.225486755371094
166.97455596923828,102.47763442993164,29.704330444335938,29.10218048095703
164.1369571685791,107.11074638366699,29.757884979248047,29.238666534423828
164.85190391540527,108.0589542388916,29.904071807861328,29.16677474975586
164.87168312072754,104.3952522277832,30.065044403076172,29.81865692138672
160.9820041656494,95.56730079650879,30.129863739013672,30.29775619506836
161.0108060836792,94.65673828125,30.1120548248291,30.324722290039062
156.76520538330078,86.39825630187988,30.445114135742188,30.754650115966797
151.9894666671753,78.17865180969238,30.67984962463379,31.315364149.0791587148.74045085906982,70.37721252441406,30.6916446685791,31.305328369140625
143.60122871398926,59.62902069091797,30.34560775756836,32.857086181640625
142.83373832702637,58.60606384277344,30.30923843383789,33.30340576171875
136.13002967834473,47.123239517211914,30.731517791748047,33.745975494384766
130.4579839706421,40.52853775024414,31.038652420043945,34.00852966308594
129.39766693115234,40.06646919250488,31.046981811523438,34.0772819519043
134.11882972717285,40.83297920227051,31.037914276123047,34.358760833740234
134.0436553955078,39.5723819732666,31.0660400390625,34.28555679321289
136.56096267700195,38.04581069946289,31.11217498779297,34.49201202392578
137.97858810424805,41.67901611328125,30.99097442626953,34.1680908203125
141.3046169281006,46.43285942077637,31.343402862548828,34.46860885620117
148.05619430541992,56.07877731323242,31.60785675048828,34.507606506347656
148.43387413024902,57.60953712463379,31.722064971923828,34.52860641479492
153.09393501281738,64.93693733215332,31.711238861083984,34.31594467163086
154.45397758483887,75.3062858581543,31.94510269165039,34.91754913330078
154.7025375366211,83.29548263549805,32.23426818847656,35.03388214111328
158.3097381591797,94.16092491149902,32.56939697265625,35.0966682434082
158.98836135864258,95.14300537109375,32.37712860107422,35.027618408203125
168.27568435668945,98.73162651062012,32.212242126464844,35.038944244384766
181.29287719726562,102.01120376586914,32.033050537109375,35.055381774902344
190.99951553344727,97.35697364807129,32.209556579589844,35.47529220581055
198.1570053100586,92.59110069274902,32.31324768066406,36.31157302856445
198.42168617248535,92.60385131835938,33.17374801635742,37.111236572265625
204.90971183776855,85.49388122558594,33.85409927368164,38.01835632324219
210.04616165161133,77.61141204833984,33.623069763183594,38.23429870605469
209.71721267700195,61.70258903503418,33.63884735107422,39.467716217041016
204.11663818359375,48.5506534576416,34.225830078125,40.47895431518555
204.67341423034668,45.35441970825195,34.26462173461914,40.205711364746094
197.5205135345459,35.06424331665039,34.3216438293457,40.440162658691406
192.07410430908203,27.443885803222656,34.99644470214844,40.23649597167969
190.21712684631348,19.840526580810547,34.97166061401367,41.033546447753906
187.74942779541016,8.877021789550781,35.40913391113281,41.517372131347656
188.32824516296387,7.881307601928711,35.97092056274414,41.47535705566406
185.41303253173828,1.085653305053711,35.64277648925781,41.78623962402344
185.45156478881836,0.021236419677734375,36.254920959472656,41.361881256103516
184.62971878051758,3.3564701080322266,36.390953063964844,41.24268341064453
181.164945602417,9.221015930175781,36.470767974853516,41.12098693847656
181.04596710205078,9.261459350585938,36.62867736816406,40.853919982910156
175.1232452392578,18.08519744873047,35.327484130859375,40.15858459472656
164.95172500610352,32.792823791503906,34.23735809326172,39.35295867919922
157.03089332580566,49.10290718078613,34.20713424682617,39.231319427490234
152.02534103393555,64.72023963928223,34.424293518066406,38.99113082885742
151.89229202270508,68.19998359680176,33.81682586669922,38.96073532104492
144.23577117919922,76.61320304870605,34.40257263183594,38.771915435791016
137.36062812805176,82.49019241333008,34.228878021240234,39.267295837402344
135.47327995300293,82.13877487182617,34.39584732055664,39.033485412597656
133.445219039917,75.79977416992188,34.779117584228516,38.232452392578125
133.40483474731445,75.18828201293945,34.913230895996094,37.92188262939453
128.9688892364502,63.85964584350586,34.55892562866211,37.10796356201172
125.56894874572754,52.69370651245117,34.52668380737305,36.73625946044922
118.18223190307617,38.81131362915039,35.31879425048828,37.985374450683594
112.67030715942383,35.176910400390625,36.50926971435547,39.31523132324219
112.45882797241211,35.30021667480469,36.625160217285156,39.791046142578125
111.27450561523438,41.6735954284668,36.386962890625,39.68060302734375
114.99697303771973,48.00906753540039,36.36234664916992,39.90044403076172
122.50086212158203,50.75965881347656,36.34574890136719,40.26972961425781
132.0777931213379,53.360984802246094,36.43450164794922,40.649322509765625
133.6781463623047,53.47256278991699,36.700653076171875,41.154239654541016
143.43457412719727,53.92074775695801,36.541465759277344,40.59572982788086
152.33453178405762,53.531524658203125,36.522098541259766,40.96868896484375
159.3060817718506,47.627864837646484,36.54030227661133,40.675270080566406
161.6682834625244,39.714019775390625,36.35508346557617,41.00916290283203
162.90626907348633,39.72393035888672,36.254539489746094,40.55775451660156
161.09386253356934,32.32362365722656,36.16353225708008,40.30790710449219
160.06884384155273,29.65315818786621,36.15973663330078,40.10133743286133
161.19196319580078,31.401803970336914,35.28706359863281,39.55363082885742
163.54021072387695,38.91036796569824,34.260887145996094,38.42618179321289
163.52086639404297,39.9659538269043,33.72013854980469,37.99591064453125
168.59422492980957,48.866994857788086,33.203792572021484,37.61069107055664
172.85945892333984,62.36300849914551,33.10038757324219,37.38517379760742
175.17478942871094,73.42450141906738,33.06695556640625,37.13178634643555
178.79645538330078,79.5873966217041,32.98268127441406,36.54893112182617
179.37027740478516,80.17132949829102,33.12507629394531,36.195823669433594
181.88842391967773,83.31355285644531,33.319740295410156,36.08074951171875
181.25829124450684,83.55558776855469,33.11723709106445,36.03228759765625
181.38641166687012,83.29073905944824,33.06058120727539,36.03151321411133
183.1176986694336,85.46374130249023,32.55888366699219,35.64661407470703
182.0360450744629,84.4002799987793,32.90923309326172,35.97577667236328
183.4799919128418,86.53864669799805,32.570350646972656,35.618797302246094
184.5567169189453,92.5611801147461,32.660552978515625,35.42787170410156
188.19705963134766,100.43847846984863,32.73796081542969,35.17240524291992
191.6926784515381,108.69851493835449,32.80006790161133,35.28029251098633
192.27047538757324,109.88722229003906,32.72226333618164,35.28337097167969
196.8684844970703,115.21733093261719,33.11126708984375,35.392547607421875
201.11285018920898,119.24886322021484,33.67578887939453,34.74577331542969
203.49234008789062,123.67717170715332,34.43878173828125,34.025020599365234
203.17818069458008,128.41082954406738,34.756797790527344,33.41561508178711
203.09457397460938,128.9323272705078,34.939422607421875,33.07391357421875
200.9006404876709,131.68046951293945,34.74190139770508,32.76628875732422
199.93095016479492,136.4690113067627,34.708229064941406,32.611812591552734
198.3937702178955,137.9987449645996,34.930538177490234,32.47058868408203
194.4442901611328,136.32879066467285,33.57916259765625,32.54374313354492
194.9257926940918,135.7703514099121,33.04840850830078,32.407814025878906
192.88335037231445,134.55403518676758,31.90331268310547,33.15520477294922
192.09806442260742,136.7326259613037,31.030677795410156,33.99769973754883
192.76897716522217,136.03606796264648,30.431222915649414,35.316017150878906
193.43010425567627,134.84558868408203,30.58778953552246,35.70909118652344
193.37257957458496,133.60025787353516,30.512073516845703,36.67179870605469
194.46868228912354,128.31632614135742,30.54762077331543,37.572120666503906
197.00223541259766,122.26960754394531,30.264663696289062,38.13250732421875
198.84375762939453,116.71791648864746,30.313674926757812,37.2536506652832
200.35919094085693,111.43660163879395,30.190248489379883,38.08877182006836
201.0111198425293,110.66618919372559,30.191627502441406,38.48616409301758
201.52259731292725,109.29403877258301,30.440980911254883,39.791561126708984
202.4126319885254,112.62885665893555,30.81493377685547,39.92554473876953
206.5367431640625,111.63702583312988,31.725830078125,40.890499114990234
211.5597095489502,111.18046951293945,31.887630462646484,40.700767517089844
211.11641693115234,110.68966293334961,32.43354797363281,40.586585998535156
214.179931640625,105.9715576171875,31.620147705078125,40.58772277832031
219.03475666046143,102.17450141906738,31.983556747436523,40.13303756713867
224.3024845123291,98.13934135437012,32.2579460144043,39.04912185668945
226.51724815368652,89.56634140014648,32.1346321105957,38.700904846191406
226.17974472045898,89.97894477844238,32.938026428222656,38.271541595458984
228.48491859436035,81.61069107055664,32.56089401245117,37.820594787597656
228.9461727142334,77.38080787658691,33.14152908325195,36.3343620300293
224.9678955078125,76.58136749267578,33.849639892578125,35.36555480957031
224.97357177734375,80.134765625,33.790618896484375,34.75160217285156
224.8632583618164,79.59419441223145,34.02183532714844,34.35891342163086
223.42279052734375,84.30001258850098,34.421417236328125,33.92934799194336
221.72132110595703,90.08438491821289,34.59730529785156,33.703392028808594
220.03031158447266,94.18868255615234,34.89787292480469,33.794769287109375
219.93045806884766,95.06389427185059,34.16441345214844,33.36305618286133
219.70941543579102,94.79363250732422,33.85436248779297,33.8590087890625
221.1585922241211,95.16877937316895,33.13594055175781,34.97715377807617
223.9327735900879,91.45999908447266,32.87383270263672,35.459442138671875
230.3771514892578,84.3454704284668,32.841064453125,36.81348419189453
235.4436798095703,72.78573036193848,33.7379150390625,37.929439544677734
237.16762161254883,73.83103370666504,33.406028747558594,38.1058464050293
242.76686096191406,64.98440361022949,33.252166748046875,38.17081069946289
243.62332725524902,56.761911392211914,33.83977127075195,38.577144622802734
247.42451095581055,54.86488723754883,33.835792541503906,38.46514129638672
252.5569953918457,52.11783027648926,33.755149841308594,38.49837875366211
252.54237365722656,52.37422752380371,33.610076904296875,37.8532600402832
256.2258243560791,47.20921325683594,33.20136642456055,37.2784423828125
260.44955253601074,41.25125694274902,32.700565338134766,37.36189651489258
264.17454528808594,36.79098320007324,32.368804931640625,37.34950637817383
269.6446647644043,35.26184272766113,31.882606506347656,37.131778717041016
268.87910652160645,34.5338134765625,31.47579574584961,36.61646270751953
271.8275623321533,31.113811492919922,31.34096908569336,36.100624084472656
274.44878673553467,31.930736541748047,30.799875259399414,36.11162567138672
274.1110496520996,34.175228118896484,30.59857940673828,36.06432342529297
274.8517723083496,39.952836990356445,30.18543243408203,35.37986373901367
274.7470226287842,40.12591743469238,29.90604019165039,34.754817962646484
274.2221965789795,47.42033004760742,28.976566314697266,34.481544494628906
271.50482177734375,56.94552421569824,28.73577880859375,34.854923248291016
270.75003242492676,66.54344940185547,29.275325775146484,35.67497253417969
270.9601421356201,72.53368759155273,29.423892974853516,35.90270233154297
270.41764640808105,73.33679580688477,29.46365737915039,35.854103088378906
269.90773487091064,74.38457107543945,29.54756736755371,35.955665588378906
269.9061632156372,74.82041549682617,29.697683334350586,35.817283630371094
270.6352596282959,71.71159172058105,29.622974395751953,35.92995071411133
271.984169960022,67.01211738586426,29.411542892456055,35.74760055541992
271.6294631958008,67.42554473876953,29.183822631835938,35.69172668457031
273.13749980926514,61.77945899963379,29.508569717407227,35.75265121459961
273.21433448791504,57.45504570007324,29.677165985107422,35.79768753051758
273.2313995361328,55.104196548461914,29.808685302734375,36.11228561401367
273.5754747390747,52.496726989746094,29.790945053100586,36.29914855957031
273.8928451538086,51.96944046020508,30.016433715820312,36.245277404785156
274.35379791259766,51.12201690673828,29.728378295898438,36.35295104980469
275.85880756378174,47.886444091796875,29.688085556030273,36.493408203125
276.45963191986084,45.00251007080078,29.77537727355957,36.36284637451172
278.3139190673828,45.60058403015137,29.558990478515625,36.78921890258789
278.2515106201172,45.714691162109375,29.846771240234375,36.61480712890625
278.60505294799805,46.821510314941406,29.940467834472656,36.56242370605469
275.5293560028076,48.39918899536133,30.009403228759766,36.914085388183594
273.8159646987915,50.43368148803711,30.326017379760742,36.808921813964844
273.4797172546387,55.943233489990234,30.083045959472656,36.859397888183594
272.96287631988525,56.6721076965332,29.782194137573242,36.753318786621094
271.2867603302002,61.38765335083008,29.93105697631836,37.01703643798828
268.2376518249512,66.13526344299316,29.752845764160156,36.70246505737305
263.44842433929443,68.17721366882324,29.842836380004883,36.776004791259766
256.13659477233887,68.08493423461914,29.806888580322266,36.64160919189453
255.22205638885498,67.97428321838379,29.72348976135254,36.72919845581055
246.78159523010254,68.5205192565918,30.141704559326172,36.303672790527344
238.72613143920898,69.33195304870605,30.29535675048828,35.61154556274414
231.97021865844727,70.28781509399414,30.609519958496094,35.28972625732422
225.36876106262207,69.30403327941895,30.92623519897461,35.41035079956055
225.30423164367676,69.12654495239258,30.84688949584961,35.74866485595703
218.47589778900146,68.30620574951172,30.163835525512695,35.23591613769531
211.60873794555664,73.19734001159668,29.60131072998047,35.23024368286133
206.93238162994385,82.3542594909668,29.49616813659668,35.24663543701172
205.08022212982178,91.79202270507812,29.314897537231445,35.37176513671875
204.1865406036377,92.77581214904785,29.51418685913086,35.614681243896484
203.13944244384766,98.26645851135254,29.599868774414062,35.342891693115234
202.2417049407959,102.10540390014648,30.102527618408203,35.93590545654297
202.38075256347656,106.42076683044434,30.72283935546875,36.35585403442383
205.6295680999756,111.15937423706055,30.717273712158203,36.098976135253906
205.45044326782227,111.80131149291992,30.638023376464844,36.070838928222656
209.71295738220215,117.68627548217773,30.501331329345703,35.77252960205078
213.10888671875,123.40828323364258,29.44622802734375,34.920005798339844
212.29364585876465,128.4255771636963,28.464496612548828,35.10447311401367
211.3061695098877,132.7681770324707,27.91677474975586,34.62316131591797
211.64918327331543,133.2778091430664,27.58945083618164,34.20249938964844
211.4584083557129,133.8307704925537,27.839744567871094,34.22780227661133
211.3950023651123,134.4224510192871,27.89560317993164,34.10010528564453
211.55069732666016,136.2513198852539,27.504623413085938,33.97642517089844
212.24752807617188,139.74809646606445,27.1983642578125,33.867454528808594
212.28627681732178,139.13776206970215,26.94597053527832,33.8932991027832
212.0011444091797,139.6863498687744,26.7362060546875,34.43964767456055
212.12221717834473,140.2803192138672,26.530040740966797,35.12359619140625
211.40126991271973,140.5675563812256,26.489757537841797,35.3152961730957
210.41998195648193,141.8103199005127,26.424806594848633,35.69417953491211
210.08917999267578,142.23699378967285,26.512466430664062,35.6765251159668
210.33098793029785,142.7139186859131,26.352336883544922,36.50172805786133
210.35515594482422,146.28386688232422,26.382339477539062,36.68351745605469
211.41051387786865,151.8112678527832,25.68760871887207,37.112266540527344
214.53910732269287,160.4931297302246,25.702852249145508,36.917518615722656
214.15908813476562,161.09634971618652,25.587554931640625,36.30574417114258
213.9619655609131,165.67599296569824,25.635395050048828,36.045719146728516
214.27926445007324,167.43737602233887,25.350406646728516,35.27377700805664
218.08477210998535,168.27897453308105,25.137096405029297,34.635074615478516
223.02594566345215,164.32183265686035,25.386402130126953,34.62617111206055
223.62006378173828,164.23883819580078,25.741226196289062,34.58753967285156
228.15269374847412,156.8480224609375,25.802003860473633,34.121429443359375
228.18932437896729,145.30997467041016,26.28114128112793,33.73921203613281
230.93503952026367,135.6149196624756,26.36341094970703,34.28377151489258
234.784086227417,125.18365478515625,27.019596099853516,34.908050537109375
234.49345588684082,124.43455123901367,27.629634857177734,34.824317932128906
238.84164333343506,117.83324813842773,27.870790481567383,35.902137756347656
242.77478790283203,111.06340789794922,28.575973510742188,36.68501281738281
243.311505317688,102.22672080993652,29.105443954467773,37.31760025024414
247.1560115814209,94.4303035736084,29.594165802001953,38.49727249145508
246.5669469833374,92.44107437133789,30.276872634887695,38.797203063964844
248.98911094665527,86.43417739868164,30.491748809814453,39.114280700683594
255.7386703491211,80.9859447479248,30.656753540039062,39.23013687133789
260.8887882232666,75.05730247497559,30.981273651123047,39.38620376586914
263.27595710754395,69.7109317779541,31.06637191772461,39.32828903198242
263.8686275482178,68.99320411682129,31.122547149658203,39.409053802490234
265.6217384338379,63.669538497924805,31.41796112060547,39.74556350708008
267.70745849609375,57.99140548706055,31.5697021484375,40.130897521972656
270.47055530548096,54.83146286010742,31.273672103881836,39.594520568847656
271.1138982772827,53.65049362182617,31.57780647277832,40.335975646972656
271.0020294189453,53.676734924316406,31.420989990234375,40.32850646972656
269.6442279815674,54.50950622558594,32.096248626708984,40.294830322265625
269.4394884109497,57.088478088378906,31.588064193725586,39.77445983886719
271.10092544555664,60.30004119873047,31.12902069091797,39.45899963378906
274.64131927490234,64.93791389465332,30.911209106445312,39.24984359741211
275.62621307373047,64.1970100402832,30.985549926757812,38.837547302246094
281.17766189575195,65.43743705749512,31.411277770996094,38.87106704711914
286.2250394821167,65.52120208740234,31.38701820373535,38.92015075683594
292.35508728027344,66.7755355834961,31.593841552734375,38.60406494140625
298.1598644256592,67.5486946105957,31.54391860961914,38.22985076904297
298.3503761291504,67.56130981445312,31.75566864013672,38.14384460449219
303.5830268859863,68.67263603210449,31.422447204589844,37.87466812133789
310.02281951904297,73.95229530334473,31.189407348632812,37.61631393432617
318.7832565307617,78.77766799926758,30.935745239257812,36.97606658935547
328.8682117462158,79.64812278747559,31.03164291381836,36.9485969543457
328.8687744140625,78.98508834838867,31.0595703125,37.094276428222656
338.02944564819336,79.17151260375977,31.12891387939453,36.49237823486328
345.0149736404419,79.65137481689453,30.89851951599121,36.36761474609375
352.08807945251465,80.53729248046875,30.686756134033203,36.4677734375
355.63414669036865,80.02334594726562,31.410478591918945,37.33903503417969
354.75062561035156,79.25165748596191,32.063507080078125,37.49076461791992
355.3058624267578,75.3616943359375,32.306854248046875,37.32539367675781
355.4978771209717,74.21798706054688,32.30746841430664,37.21128845214844
353.2399387359619,75.60501098632812,34.46793746948242,35.01593017578125
351.996036529541,78.10342025756836,34.93852996826172,33.381065368652344
351.5932025909424,78.65201759338379,35.434505462646484,32.96938705444336
352.44247245788574,83.29668617248535,35.599185943603516,32.85885238647461
353.35333251953125,87.53524780273438,35.69952392578125,33.29713439941406
357.6119804382324,92.32985496520996,36.165260314941406,33.75064468383789
361.65989112854004,106.23099517822266,36.66630172729492,33.482177734375
361.38876724243164,105.90526580810547,37.18077850341797,34.45477294921875
369.670711517334,118.40478134155273,38.41077423095703,33.93177032470703
373.46619606018066,133.68708610534668,39.02103805541992,32.62338638305664
