127.06043243408203,59.32832717895508,56.19184875488281,113.11090850830078
129.83369827270508,60.85737609863281,56.70195770263672,114.2198486328125
131.940673828125,60.193939208984375,57.833892822265625,115.76649475097656
136.8733425140381,55.9251594543457,59.95198440551758,119.86412811279297
141.1621494293213,50.564151763916016,61.14960861206055,124.20201873779297
142.68747520446777,47.347312927246094,62.3249397277832,126.29396057128906
144.40600967407227,46.061134338378906,62.678367614746094,127.90286254882812
146.65628051757812,42.612220764160156,63.65802001953125,128.21127319335938
147.9247169494629,41.42578125,64.96898651123047,128.9499053955078
151.68338012695312,40.02336120605469,64.7091064453125,129.41265869140625
153.2872085571289,40.54376983642578,65.59745788574219,127.82904052734375
158.13385009765625,40.544410705566406,66.83169555664062,128.7451171875
161.43760681152344,39.13416290283203,65.75421142578125,129.26055908203125
162.60234832763672,40.323455810546875,65.94734191894531,129.35475158691406
164.6895408630371,39.879859924316406,66.59534454345703,130.0782928466797
170.6731185913086,42.25695037841797,65.72370910644531,128.6542510986328
172.0841178894043,43.42992401123047,66.26880645751953,128.7418212890625
173.8299903869629,44.139991760253906,65.83422088623047,129.36744689941406
173.69847106933594,47.42107391357422,64.37460327148438,128.1863555908203
172.29170036315918,50.35826110839844,63.580081939697266,127.24417114257812
170.63632583618164,53.54150390625,63.91442108154297,128.07957458496094
168.71422576904297,54.31861114501953,64.17304992675781,129.2958221435547
168.94766998291016,52.59332275390625,64.23307800292969,128.8274688720703
168.33298301696777,48.096405029296875,63.75203323364258,129.3016357421875
168.48199844360352,47.671531677246094,63.667747497558594,128.33168029785156
168.2845115661621,46.2723388671875,63.804664611816406,128.277587890625
171.05111694335938,47.81446075439453,63.99322509765625,128.0174560546875
171.82761001586914,46.31245422363281,64.30794525146484,126.71620178222656
172.14047622680664,45.480743408203125,64.15035247802734,126.24275207519531
170.3009796142578,43.253822326660156,64.73583984375,128.2317352294922
170.18578338623047,42.643707275390625,64.33424377441406,129.1626434326172
168.54865264892578,38.14617919921875,64.75746154785156,130.88632202148438
170.83975982666016,40.542259216308594,64.68052673339844,129.76611328125
169.71462631225586,42.17050552368164,63.67121124267578,127.18636322021484
166.73052215576172,36.14336395263672,64.90821838378906,130.9271240234375
164.02603912353516,32.72190856933594,66.27519226074219,133.0723114013672
162.38003540039062,31.714622497558594,67.67840576171875,134.55296325683594
161.94634628295898,31.244407653808594,68.2625503540039,135.5963897705078
161.88245010375977,33.32667541503906,68.61248016357422,135.30177307128906
163.39557647705078,41.695281982421875,66.94331359863281,133.41395568847656
162.6531639099121,45.31632995605469,67.6890640258789,131.79159545898438
161.52750396728516,47.40850067138672,67.71717834472656,132.3537139892578
159.91968154907227,50.924339294433594,67.6988754272461,133.21812438964844
158.67987823486328,51.998863220214844,67.72242736816406,131.78366088867188
156.51861190795898,53.23322296142578,67.33484649658203,129.61119079589844
156.35623168945312,51.617698669433594,67.17718505859375,129.4113006591797
153.76490020751953,49.048736572265625,67.79997253417969,128.3359832763672
146.61418533325195,43.748199462890625,67.29674530029297,129.36822509765625
141.79851150512695,39.99064254760742,66.57006072998047,126.90288543701172
137.5227165222168,36.61473083496094,66.55265045166016,126.03746032714844
134.85796356201172,36.13725280761719,66.19868469238281,126.08238220214844
128.76424407958984,35.88202667236328,67.12034606933594,125.40254211425781
126.15483856201172,37.16954803466797,65.98161315917969,123.99531555175781
127.5116195678711,36.79166030883789,66.75779724121094,125.66718292236328
126.78536605834961,37.850059509277344,65.56201934814453,122.494140625
129.39830780029297,44.54307556152344,66.45207214355469,123.31808471679688
128.4513702392578,51.36433410644531,65.31085205078125,122.85346984863281
130.55165481567383,53.73835372924805,65.20601654052734,124.50621795654297
130.54840469360352,53.127540588378906,64.55400848388672,124.90510559082031
130.01268005371094,49.09629440307617,64.62176513671875,123.26557159423828
134.08499336242676,44.47239685058594,62.87063217163086,122.14006042480469
137.46156311035156,39.9251594543457,60.962158203125,123.8660659790039
139.20562744140625,36.2110595703125,61.974822998046875,122.85417175292969
140.19168090820312,28.977622985839844,60.922637939453125,120.01666259765625
140.19734573364258,23.709747314453125,61.80596160888672,121.55763244628906
139.5825080871582,17.880210876464844,62.73680877685547,125.68592834472656
137.02321815490723,16.37598419189453,62.97507858276367,127.77302551269531
129.21150970458984,16.44664764404297,64.01087951660156,129.2407989501953
132.42959594726562,15.21856689453125,65.93423461914062,131.82785034179688
132.83717346191406,17.597518920898438,69.1842041015625,131.61563110351562
133.66250610351562,20.26103973388672,69.35971069335938,133.56552124023438
133.72027587890625,32.22496795654297,70.78396606445312,133.7712860107422
133.36872482299805,41.67919158935547,71.4518814086914,132.62228393554688
133.43412017822266,44.18627166748047,71.12834167480469,132.44432067871094
132.44616317749023,48.94530487060547,70.50806427001953,132.47454833984375
130.58164596557617,49.55828857421875,70.25543975830078,134.5523681640625
127.61178970336914,50.61852264404297,71.76107025146484,135.1723175048828
127.0491943359375,51.09495544433594,72.82675170898438,135.60302734375
126.38064956665039,48.444923400878906,73.1684799194336,137.6556854248047
125.75381469726562,47.079132080078125,74.07186889648438,137.45362854003906
127.31046295166016,43.93939971923828,73.78062438964844,138.12648010253906
128.99474334716797,44.811363220214844,74.11647033691406,136.37628173828125
129.86384201049805,45.442543029785156,75.35462188720703,135.21725463867188
128.95818328857422,48.735565185546875,76.88819885253906,136.43287658691406
129.49427032470703,50.61595916748047,76.63710021972656,136.21719360351562
131.57037353515625,50.24177551269531,75.65170288085938,138.89334106445312
132.8604278564453,51.011512756347656,75.26828002929688,139.96937561035156
135.1357765197754,52.29466247558594,75.11040496826172,140.7390594482422
136.2455596923828,52.70683288574219,75.34298706054688,139.8409423828125
137.41252899169922,50.1591796875,74.55995178222656,141.12232971191406
139.9022445678711,49.937828063964844,75.31983947753906,141.35208129882812
144.27514266967773,47.06873321533203,76.5698013305664,144.54196166992188
145.93664169311523,43.39031982421875,78.22913360595703,146.94525146484375
148.46939086914062,41.643409729003906,80.12747192382812,150.60580444335938
151.1867332458496,40.78276824951172,81.14322662353516,154.01986694335938
155.65074920654297,36.208038330078125,82.12730407714844,154.9939422607422
156.5492286682129,32.98883819580078,81.57222747802734,156.38998413085938
161.0060272216797,31.315155029296875,81.29666137695312,154.6243896484375
161.18378829956055,29.245376586914062,79.89582061767578,152.63385009765625
162.42876052856445,26.78850555419922,79.4487533569336,152.90811157226562
164.85367584228516,26.493881225585938,78.08598327636719,152.69876098632812
164.1011734008789,25.331863403320312,79.22724914550781,154.71351623535156
162.85443878173828,23.75366973876953,80.42655944824219,155.90284729003906
168.2364501953125,24.99243927001953,79.04611206054688,154.55084228515625
174.60029220581055,24.30524444580078,79.4373550415039,155.97354125976562
174.60826110839844,26.182266235351562,79.88751220703125,155.99159240722656
174.10806274414062,27.905723571777344,81.00900268554688,155.62994384765625
170.23480606079102,22.01374053955078,83.9070053100586,159.41799926757812
169.2350845336914,25.571678161621094,85.44633483886719,160.34857177734375
167.5826072692871,29.50225830078125,86.12030792236328,160.57894897460938
164.82022857666016,35.35260772705078,86.78697204589844,161.2430419921875
161.93791580200195,35.67240905761719,87.07506561279297,159.65243530273438
163.73417282104492,37.92301940917969,86.5014419555664,157.38442993164062
160.98679733276367,39.19255828857422,85.3475112915039,155.0724334716797
164.71059799194336,31.761367797851562,85.10431671142578,157.6735382080078
164.38529586791992,27.65064239501953,85.43274688720703,159.25418090820312
164.53602600097656,28.287574768066406,85.00161743164062,157.31851196289062
167.49570846557617,28.445167541503906,83.95230865478516,156.31785583496094
164.4720115661621,28.43633270263672,85.52408599853516,158.15280151367188
163.50365447998047,26.522674560546875,84.99372863769531,157.4249725341797
162.07622528076172,25.494033813476562,83.64125061035156,157.3334197998047
161.17679977416992,27.003944396972656,83.50296783447266,156.20333862304688
160.63721466064453,27.587623596191406,84.43727111816406,155.71763610839844
161.0421905517578,27.205001831054688,85.498779296875,158.04173278808594
161.30667114257812,25.73175048828125,86.39700317382812,160.0716094970703
160.9295539855957,24.56488800048828,86.7719955444336,161.49124145507812
161.54000854492188,23.673133850097656,86.45440673828125,163.0121307373047
163.6597557067871,23.10169219970703,86.30036163330078,161.63674926757812
163.51665878295898,24.79638671875,86.61454010009766,161.40724182128906
164.13449478149414,26.53284454345703,86.63408660888672,160.088134765625
165.4800567626953,36.914649963378906,85.63824462890625,158.19442749023438
164.5079345703125,46.97150421142578,85.67343139648438,156.133544921875
164.01856231689453,47.82573699951172,85.77314758300781,156.98109436035156
163.49870681762695,48.22174072265625,87.11357879638672,156.89529418945312
164.75843811035156,47.696693420410156,86.779296875,158.17697143554688
158.91472625732422,44.19123077392578,86.90226745605469,157.32171630859375
152.1424217224121,35.26294708251953,87.61499786376953,159.16477966308594
144.89417266845703,30.81513214111328,87.74555969238281,159.71705627441406
140.09527206420898,25.699989318847656,86.50830841064453,157.38197326660156
129.93955993652344,28.204254150390625,85.38156127929688,155.1607666015625
129.89434432983398,23.7958984375,81.8296890258789,148.983642578125
129.00758361816406,25.759063720703125,78.67660522460938,147.01962280273438
128.7307472229004,25.561546325683594,76.47850799560547,145.27059936523438
128.30633544921875,32.0250244140625,73.8837890625,141.23377990722656
127.4425277709961,38.239288330078125,72.23503112792969,137.6691436767578
126.90367889404297,44.423912048339844,70.08103942871094,134.2978515625
127.67864227294922,49.897552490234375,70.06532287597656,130.95729064941406
129.12682342529297,54.50361633300781,69.19084167480469,129.5330047607422
128.9753646850586,51.432960510253906,68.56208801269531,128.7123260498047
122.97639083862305,45.42125701904297,68.96698760986328,127.4849853515625
130.05707550048828,38.22563934326172,66.83415222167969,130.06581115722656
139.29343032836914,33.013710021972656,65.61638641357422,132.17025756835938
143.7212028503418,27.291969299316406,66.04019927978516,134.0104217529297
145.75811386108398,26.242080688476562,66.52130889892578,134.10983276367188
144.91789627075195,19.78460693359375,68.02233123779297,135.8316192626953
144.16139602661133,16.307701110839844,68.3659896850586,135.24310302734375
144.0299072265625,18.176116943359375,69.67938232421875,133.69796752929688
143.32820892333984,19.52935791015625,70.54133605957031,132.9407958984375
142.23048400878906,23.94696807861328,71.34408569335938,132.72625732421875
141.76222610473633,29.664443969726562,71.60155487060547,134.99569702148438
141.17155075073242,33.234413146972656,73.2437515258789,138.74180603027344
141.35215377807617,35.964027404785156,72.00012969970703,139.98419189453125
138.51255798339844,43.15965270996094,73.37179565429688,143.3194580078125
134.1810188293457,51.50182342529297,74.8843002319336,142.9466552734375
129.24988555908203,60.32099914550781,75.62535095214844,143.08999633789062
128.13301467895508,57.91514587402344,75.11119842529297,143.05892944335938
