171.39588928222656,70.31786727905273,28.386077880859375,48.85712432861328
170.9896879196167,69.68755531311035,28.25579261779785,48.82258224487305
170.31398487091064,70.10358810424805,28.01540184020996,48.609474182128906
169.0423469543457,70.41650199890137,28.120201110839844,48.50558853149414
167.3266201019287,69.86761283874512,28.234027862548828,48.846988677978516
165.83294010162354,70.17491722106934,28.39533805847168,48.801395416259766
161.7511510848999,68.50337028503418,28.635149002075195,48.70692825317383
161.20654773712158,68.51729583740234,28.67885398864746,48.781829833984375
159.49303340911865,69.39158630371094,28.763994216918945,49.096466064453125
158.16344451904297,68.9432487487793,28.639633178710938,48.89269256591797
155.89354705810547,68.85576820373535,29.088485717773438,49.39687728881836
155.2475996017456,68.56335067749023,29.29325294494629,49.048728942871094
153.06898307800293,69.92583274841309,29.25290298461914,48.94351577758789
151.48262977600098,69.08755111694336,29.034709930419922,49.07994842529297
150.1954641342163,68.98932266235352,28.479402542114258,48.573936462402344
148.78312969207764,70.5093879699707,28.2304630279541,48.594383239746094
147.25774478912354,70.80076599121094,27.75575065612793,48.126617431640625
145.64964485168457,70.90487098693848,27.510677337646484,47.77097702026367
144.00106143951416,70.51303482055664,27.491682052612305,47.71154022216797
142.9581527709961,70.94132232666016,28.007980346679688,48.43470764160156
139.82316875457764,72.00296783447266,29.00786781311035,47.314483642578125
139.31957340240479,71.11834716796875,28.955488204956055,47.65069580078125
137.31379222869873,71.66552352905273,28.78824806213379,47.557655334472656
135.29302978515625,72.3143367767334,28.8021240234375,47.59402847290039
133.18269538879395,72.55822944641113,29.145687103271484,48.123165130615234
131.4989414215088,71.98075866699219,29.495464324951172,48.50758361816406
129.85701942443848,71.86977767944336,29.639842987060547,49.25060272216797
127.4123649597168,72.7520980834961,29.97772979736328,49.114410400390625
127.10270404815674,73.09521484375,29.67584800720215,49.07106018066406
123.22369766235352,71.56420516967773,29.23162078857422,48.57599639892578
121.52827644348145,71.67390823364258,28.83272933959961,47.79582977294922
120.08050918579102,71.99008560180664,28.58263397216797,47.374656677246094
119.17956733703613,72.11919403076172,28.56338119506836,47.47467041015625
118.29209518432617,72.45138740539551,28.605140686035156,47.356807708740234
117.13409519195557,72.84550666809082,28.416624069213867,47.226253509521484
116.62722301483154,72.17014503479004,28.418283462524414,47.2168083190918
115.64067840576172,71.42051887512207,28.486221313476562,47.23551559448242
114.95219039916992,70.79704284667969,28.447181701660156,47.59901428222656
114.30814743041992,70.79484176635742,28.470680236816406,48.244834899902344
114.61146068572998,70.75605773925781,28.50504493713379,48.883453369140625
114.28282833099365,71.02712631225586,28.48112678527832,49.094261169433594
113.85663032531738,70.52766799926758,28.60378646850586,49.09168243408203
114.05211162567139,70.86313247680664,28.83013343811035,49.20008087158203
114.40473556518555,70.76441383361816,28.82294464111328,49.52744674682617
113.98983097076416,70.17132186889648,28.92335319519043,49.32488250732422
114.41447639465332,69.92140197753906,29.013912200927734,49.25776672363281
114.22494316101074,70.11498260498047,29.04977798461914,48.71577453613281
114.49505615234375,71.08212661743164,28.867767333984375,48.12731170654297
114.47947883605957,71.41092300415039,29.22658920288086,48.676414489746094
114.73308181762695,71.04233741760254,29.197715759277344,47.839351654052734
115.52183437347412,70.96944618225098,28.868257522583008,47.44338607788086
115.92131233215332,70.6832389831543,28.506282806396484,47.301673889160156
116.6735315322876,71.74302101135254,28.27857780456543,46.37447738647461
117.23921394348145,71.67267036437988,27.986019134521484,46.07986068725586
117.78576278686523,71.21713447570801,28.12775421142578,46.6911735534668
118.35955047607422,71.11986923217773,27.944351196289062,46.61705780029297
119.39927673339844,72.44881248474121,27.85699462890625,45.76289749145508
120.36401557922363,72.50489807128906,27.784297943115234,46.0205078125
121.34832000732422,72.60051727294922,27.783645629882812,45.84498596191406
122.29665946960449,72.79740333557129,27.831974029541016,45.791683197021484
125.59398460388184,72.58855819702148,28.717548370361328,46.76898956298828
124.57806396484375,72.63067626953125,29.595855712890625,47.501800537109375
125.51917743682861,73.67498016357422,30.805822372436523,47.71675109863281
126.21855354309082,72.25587272644043,31.098873138427734,48.050418853759766
127.49445915222168,73.07291412353516,31.832950592041016,48.47882080078125
129.22706604003906,73.29156494140625,32.18121337890625,48.79603576660156
130.8848819732666,73.20337295532227,32.2785758972168,48.663963317871094
132.2536792755127,72.84324645996094,32.18331527709961,49.14208984375
133.97040557861328,73.68644332885742,32.59529113769531,49.17969512939453
135.59004974365234,73.5977783203125,32.62382507324219,48.8638916015625
137.67162895202637,72.79320907592773,32.23434829711914,49.04424285888672
137.67948532104492,73.36661529541016,32.574684143066406,48.60890197753906
139.18994140625,72.91905975341797,32.38079833984375,48.55296325683594
140.59743690490723,72.93974304199219,31.937328338623047,48.73280334472656
141.6788101196289,72.94268417358398,31.241195678710938,48.88182830810547
142.9735164642334,73.20996475219727,30.971851348876953,49.538307189941406
144.2628574371338,73.1987419128418,31.201213836669922,49.880455017089844
145.23471641540527,74.2862548828125,30.702167510986328,48.91426086425781
145.73548316955566,73.93639373779297,31.048503875732422,48.934967041015625
147.0951805114746,73.55519485473633,31.20435333251953,48.398460388183594
148.46967697143555,73.14352607727051,31.285804748535156,48.59165573120117
149.06348037719727,73.5393009185791,31.54808807373047,49.02692794799805
149.78054428100586,73.22339820861816,31.423072814941406,49.18339157104492
151.31892013549805,72.36940002441406,31.66407012939453,49.89659118652344
152.0239429473877,72.98122215270996,31.456050872802734,50.66872024536133
152.3910312652588,72.87490463256836,31.471477508544922,50.491615295410156
153.4971160888672,72.3501205444336,31.382598876953125,50.63873291015625
154.1037883758545,72.17663383483887,31.30630874633789,50.33267593383789
154.15993690490723,72.7292652130127,31.510631561279297,50.459468841552734
154.9568042755127,72.74178123474121,31.776119232177734,49.96376419067383
155.57164764404297,72.9765739440918,31.746322631835938,50.176002502441406
156.17572021484375,73.28807830810547,31.738067626953125,50.23481750488281
156.21724319458008,73.79169845581055,31.808067321777344,49.87102508544922
156.51182746887207,73.59687232971191,31.831295013427734,49.7338981628418
157.15228939056396,74.80637741088867,31.55797004699707,49.50849151611328
157.71226692199707,74.61396789550781,31.192317962646484,49.32427978515625
158.28305435180664,75.41225624084473,30.936851501464844,49.68671798706055
158.18667221069336,75.97848129272461,30.719032287597656,49.201377868652344
158.1879711151123,76.69217109680176,30.562381744384766,48.084774017333984
158.54185676574707,77.1693115234375,30.41720199584961,47.22303771972656
158.41204738616943,78.11755752563477,30.382905960083008,46.695091247558594
158.26995754241943,78.87675094604492,30.373170852661133,46.545249938964844
159.21347999572754,79.45101928710938,29.905956268310547,45.2923583984375
159.4679765701294,80.50191116333008,29.67915916442871,44.331809997558594
160.05726051330566,80.52242279052734,29.261425018310547,43.70350646972656
159.7352180480957,82.00960159301758,29.26573944091797,43.00269317626953
160.2423439025879,82.25395011901855,28.98802947998047,42.07602310180664
160.1766014099121,83.37292098999023,28.68982696533203,41.47455596923828
160.74076461791992,85.1539077758789,28.425270080566406,40.46400451660156
161.1829128265381,86.25869178771973,28.157154083251953,39.76426315307617
161.97132873535156,86.98920822143555,27.726776123046875,38.69335174560547
162.5571928024292,87.75618553161621,27.1319522857666,37.8426399230957
163.43323421478271,87.84000968933105,26.41423225402832,37.25642776489258
163.2200412750244,88.32686042785645,25.933544158935547,36.88691329956055
163.85530853271484,88.42621231079102,25.514022827148438,36.568946838378906
163.5762004852295,88.69285202026367,25.218875885009766,36.117897033691406
164.1021032333374,89.16095161437988,25.12028694152832,35.57905197143555
163.76186180114746,89.52908706665039,24.966022491455078,35.18248748779297
163.96704196929932,90.02481842041016,24.967313766479492,34.84355163574219
164.08209133148193,90.29345703125,25.139436721801758,34.67073059082031
161.89823532104492,89.66472244262695,25.29877471923828,34.81348419189453
162.55154132843018,89.70004463195801,25.005773544311523,35.078548431396484
163.02384185791016,89.83700561523438,24.908432006835938,35.033172607421875
163.4870080947876,89.77494239807129,25.095685958862305,35.54291915893555
163.72914505004883,89.24299240112305,24.648460388183594,35.794349670410156
163.51083755493164,89.08350563049316,24.62688446044922,35.9599723815918
163.61000061035156,88.59800148010254,24.23797607421875,36.226131439208984
158.89202785491943,88.29226875305176,23.871980667114258,34.76231002807617
158.10142707824707,88.32982444763184,23.34377670288086,33.900699615478516
157.44468688964844,88.42489242553711,23.083465576171875,33.569786071777344
156.9124641418457,88.22882080078125,22.98546600341797,33.38548278808594
156.88536643981934,87.99081802368164,23.081378936767578,33.345008850097656
156.33967399597168,87.0329818725586,23.311283111572266,33.302093505859375
155.86124229431152,86.09375762939453,23.046070098876953,33.743621826171875
155.22802639007568,85.32592391967773,23.193758010864258,34.147911071777344
154.8437795639038,84.82941627502441,23.017152786254883,35.021053314208984
154.75112533569336,83.98904037475586,23.16510772705078,36.031776428222656
154.72088623046875,82.87197494506836,23.303955078125,37.32884979248047
154.44429969787598,82.1980209350586,23.737834930419922,37.99266052246094
154.06340408325195,81.28675842285156,24.13823699951172,38.82426452636719
153.5257158279419,79.37641906738281,24.63869285583496,39.688507080078125
153.06032752990723,80.18339347839355,24.908489227294922,40.26726150512695
152.62114715576172,80.02379989624023,25.163772583007812,41.208885192871094
153.76006889343262,78.46906661987305,25.583744049072266,41.90760040283203
152.51846885681152,78.86279678344727,25.716053009033203,42.31409454345703
152.49571418762207,78.64511680603027,25.962276458740234,42.70146560668945
152.4963264465332,78.10679626464844,26.04137420654297,43.07380676269531
151.72922325134277,77.39019393920898,26.230854034423828,43.435707092285156
151.7343521118164,77.17176628112793,25.990219116210938,43.701419830322266
152.31997680664062,76.96426963806152,26.164581298828125,43.82121658325195
152.026517868042,76.22370719909668,26.299198150634766,44.29097366333008
152.74121570587158,75.57988929748535,26.26967430114746,44.79795455932617
152.42460441589355,75.78592681884766,26.627750396728516,44.35472106933594
152.26766967773438,75.36071968078613,26.681488037109375,44.683162689208984
151.94120979309082,74.57951736450195,26.65877914428711,45.08606719970703
152.06280612945557,74.33010864257812,26.947690963745117,45.04246520996094
151.7279815673828,74.3537368774414,26.8466796875,44.72315979003906
151.96735000610352,74.01519966125488,26.77104949951172,44.99387741088867
152.13757801055908,73.6385269165039,26.61165428161621,45.033111572265625
152.13477897644043,73.89545440673828,26.39755630493164,44.96826171875
151.42877674102783,74.91213417053223,26.65901756286621,45.1436882019043
150.69567680358887,75.54625701904297,26.90939712524414,44.63658142089844
150.08540534973145,75.29392051696777,27.113094329833984,44.57512283325195
148.92404747009277,74.75118446350098,26.649860382080078,44.311031341552734
148.18979358673096,75.72124099731445,26.845815658569336,44.69245147705078
145.93467617034912,76.03694915771484,27.236818313598633,44.09962463378906
143.57329845428467,76.53786277770996,27.64011573791504,43.44063186645508
141.86373138427734,77.23267936706543,27.782699584960938,43.2236213684082
137.67662239074707,77.09503364562988,28.229061126708984,43.286983489990234
136.26822566986084,77.1252269744873,28.40080451965332,43.60210037231445
130.9244737625122,76.88374328613281,28.77913475036621,44.115447998046875
130.55009269714355,76.71046447753906,28.990421295166016,44.368499755859375
126.14128684997559,75.37292861938477,29.631855010986328,44.45238494873047
123.31095314025879,74.0105209350586,30.058605194091797,45.1761474609375
120.68466377258301,73.87462615966797,30.73415756225586,46.15669250488281
118.23063468933105,73.74295806884766,30.88125991821289,47.656890869140625
115.6435956954956,73.45566177368164,31.337900161743164,48.39757537841797
113.53357124328613,73.88079452514648,31.73891830444336,48.976661682128906
111.58488464355469,74.89665985107422,32.21697998046875,49.26811218261719
108.72438430786133,74.26604461669922,32.364051818847656,48.84136962890625
105.62141609191895,73.24646759033203,32.4449577331543,48.79096984863281
106.11667823791504,72.28141975402832,32.71540451049805,49.57758712768555
105.16036605834961,72.66731643676758,33.279075622558594,49.945594787597656
103.47316932678223,71.39900207519531,33.77712631225586,50.73991394042969
102.72080612182617,71.18974304199219,34.00458526611328,50.94578552246094
101.43936729431152,70.89888191223145,34.29823684692383,51.61739730834961
100.77778625488281,70.6231803894043,34.106353759765625,52.19312286376953
99.93737411499023,70.2533073425293,34.171775817871094,52.25957489013672
99.3561782836914,70.19679641723633,34.363922119140625,52.47711944580078
98.63981246948242,70.434814453125,34.35216522216797,52.56681823730469
98.09368896484375,70.6039867401123,34.203369140625,52.311649322509766
98.44156265258789,70.69399452209473,33.90612030029297,51.76679611206055
98.94436645507812,71.10508728027344,33.67887878417969,51.438873291015625
98.71209907531738,71.46656799316406,33.65562057495117,51.844970703125
98.40614891052246,72.39253997802734,33.6143684387207,51.82728576660156
98.85675811767578,72.75848007202148,33.473388671875,51.34980010986328
98.63543701171875,73.44575119018555,33.30650329589844,51.23566436767578
99.43558502197266,73.62087059020996,33.11384582519531,50.719547271728516
99.5072193145752,74.12743759155273,33.04926681518555,50.49030303955078
99.84761810302734,74.74583053588867,32.694671630859375,50.665000915527344
100.4469985961914,75.34617042541504,32.62730407714844,50.59879684448242
100.26684188842773,75.72912979125977,32.81682586669922,50.386314392089844
100.41311836242676,76.2818717956543,32.60654830932617,50.59160614013672
100.60266876220703,76.56161499023438,32.675323486328125,50.298004150390625
100.84849166870117,77.05915832519531,32.48834991455078,50.25714111328125
100.70161056518555,78.06887435913086,32.51506805419922,50.055747985839844
100.31587219238281,78.50752639770508,32.386260986328125,49.82099151611328
99.06875038146973,79.15686225891113,32.78939437866211,49.61387252807617
97.4588680267334,77.72311019897461,34.22902297973633,51.30561065673828
94.70064163208008,77.00389862060547,35.218467712402344,52.863800048828125
91.93267822265625,75.64352035522461,35.46971130371094,54.188255310058594
90.95703506469727,74.49433517456055,35.976951599121094,54.57294464111328
89.1865119934082,74.00522041320801,36.382301330566406,54.86021041870117
87.7138614654541,73.97174453735352,36.79154586791992,55.05876922607422
85.78543090820312,73.13886642456055,36.6724853515625,55.30036163330078
83.6144962310791,72.70541572570801,36.84284591674805,55.68575668334961
81.61841201782227,72.49577713012695,36.72266387939453,55.663612365722656
79.45466423034668,72.63054084777832,36.60556411743164,55.40790939331055
76.82364654541016,72.63945007324219,36.539581298828125,55.7001953125
74.68475151062012,72.8533821105957,36.26124954223633,55.55663299560547
68.90664482116699,72.92474555969238,36.15433120727539,55.10909652709961
69.0343246459961,73.23603820800781,36.26231384277344,54.92485046386719
66.67202949523926,72.7271900177002,35.914180755615234,55.23788070678711
63.39626121520996,73.21523857116699,35.72328567504883,55.074893951416016
60.46113967895508,72.94185638427734,35.97034454345703,55.124176025390625
57.58336639404297,72.56352233886719,35.94732666015625,55.145294189453125
52.79495048522949,73.03861427307129,36.38862991333008,54.55050277709961
50.62246894836426,73.07272720336914,36.02830123901367,54.83820343017578
47.45621871948242,73.59796524047852,35.836952209472656,54.570411682128906
44.94581985473633,72.97402572631836,35.86927032470703,55.300758361816406
38.49093246459961,72.62299919128418,36.223480224609375,55.25088882446289
38.0792236328125,72.9798355102539,36.40728759765625,55.08795166015625
36.47212791442871,72.29613494873047,36.23818588256836,55.612335205078125
33.83341598510742,72.63586807250977,35.97569274902344,55.46912384033203
31.55611801147461,72.71323013305664,36.05860900878906,55.781471252441406
29.107149124145508,72.25257682800293,36.23109817504883,55.701297760009766
27.636619567871094,72.48784446716309,36.29912567138672,55.79379653930664
25.251585006713867,72.5034122467041,36.33956527709961,55.93967819213867
23.9161376953125,72.62698364257812,36.40821075439453,56.12651062011719
21.640352249145508,72.42074584960938,36.63326644897461,56.155120849609375
18.6066837310791,72.7843189239502,36.270999908447266,56.0926628112793
17.89019012451172,73.09859657287598,36.518516540527344,55.77944564819336
16.87931251525879,73.03100204467773,36.481990814208984,55.66814422607422
15.295028686523438,72.63671875,36.44404602050781,56.01252746582031
13.247453689575195,72.09034538269043,36.50048065185547,56.20601272583008
12.435415267944336,72.15190696716309,36.99993896484375,55.8632698059082
11.051786422729492,72.06698417663574,36.76470947265625,55.9871711730957
10.440618515014648,72.23954582214355,36.72233200073242,55.54726028442383
9.1510009765625,71.90473556518555,36.557952880859375,55.62017059326172
8.685001373291016,71.71711158752441,36.76903533935547,55.496578216552734
7.589023590087891,71.87421798706055,36.56858825683594,55.25963592529297
7.361017227172852,71.51319122314453,36.47015380859375,55.22019958496094
6.812797546386719,71.63308715820312,36.445655822753906,55.11741638183594
6.7960662841796875,71.90433120727539,36.609588623046875,54.88098907470703
6.579553604125977,72.01975631713867,36.67668914794922,54.89246368408203
6.267879486083984,72.02126693725586,36.62537384033203,54.916175842285156
5.84173583984375,72.03619003295898,36.60816955566406,54.75659942626953
6.284942626953125,72.01957893371582,36.506263732910156,54.73281478881836
5.81396484375,71.87126731872559,36.519866943359375,54.93582534790039
6.406890869140625,71.73222732543945,36.47312927246094,55.054161071777344
6.273096084594727,71.72408676147461,36.651588439941406,55.11908721923828
6.204160690307617,71.73954010009766,36.7003288269043,55.13682556152344
6.371793746948242,71.82248306274414,36.658058166503906,55.025596618652344
6.799299240112305,71.75260543823242,36.56523895263672,55.038047790527344
7.366455078125,71.55125045776367,36.58344268798828,55.01830291748047
7.27484130859375,71.23691940307617,36.724796295166016,55.09424591064453
7.787975311279297,71.13675880432129,36.650665283203125,55.043697357177734
8.919879913330078,71.31072998046875,36.38525390625,55.03236389160156
9.511615753173828,71.55061912536621,36.82081604003906,54.7409553527832
10.103286743164062,71.58847236633301,37.035621643066406,54.915767669677734
12.149246215820312,72.04831123352051,37.467071533203125,55.117916107177734
12.911640167236328,71.48101234436035,37.2103157043457,55.564815521240234
14.086332321166992,72.3316764831543,37.5201301574707,55.03899383544922
16.35099983215332,72.6710433959961,37.75828170776367,55.26860046386719
18.774574279785156,73.46329498291016,38.09339141845703,55.86442565917969
21.537425994873047,74.59973335266113,38.09503173828125,56.43160629272461
24.356779098510742,75.43328666687012,38.010990142822266,56.479618072509766
29.104799270629883,77.30496406555176,38.03278732299805,56.64670944213867
31.43928337097168,78.86708068847656,38.11844253540039,56.60282897949219
34.88792610168457,80.93297386169434,38.255672454833984,56.60536575317383
42.26420783996582,86.89109992980957,38.23080062866211,56.68772506713867
42.92436218261719,86.95821571350098,38.16364288330078,56.88532638549805
44.907318115234375,90.9855842590332,38.20939636230469,57.05963897705078
47.89215850830078,90.98974227905273,38.84684753417969,57.44274139404297
50.96576499938965,95.43996047973633,38.93507766723633,57.05707550048828
53.8110466003418,96.17959022521973,39.533775329589844,57.723201751708984
56.14103317260742,97.86087417602539,39.41931915283203,58.579505920410156
58.794057846069336,99.85812759399414,39.62770462036133,59.49523162841797
61.17758560180664,101.73966979980469,39.748863220214844,59.973907470703125
63.91617202758789,104.14628410339355,39.99091339111328,60.304569244384766
69.33956718444824,107.79916763305664,39.809574127197266,60.915672302246094
69.77305603027344,109.65119934082031,39.66465759277344,61.245819091796875
70.98523330688477,111.29651641845703,39.86425018310547,61.79112243652344
72.41119003295898,112.38175964355469,40.01396942138672,62.98431396484375
74.62155532836914,113.81990814208984,40.01921844482422,63.15476989746094
76.01364707946777,114.94389533996582,40.16110610961914,63.311153411865234
77.8508472442627,115.79404830932617,40.52962875366211,62.61396026611328
79.6404914855957,116.82314682006836,40.529701232910156,61.66883087158203
81.14774703979492,117.39632987976074,40.542259216308594,61.907352447509766
82.85131454467773,118.71373748779297,40.500404357910156,61.53471374511719
85.1452865600586,120.51908493041992,40.60881042480469,60.423805236816406
86.17593383789062,120.9771499633789,40.65582275390625,60.07185363769531
87.12686729431152,121.96416091918945,40.692325592041016,59.84832000732422
89.09611129760742,122.43156814575195,40.684471130371094,59.633140563964844
90.5341567993164,123.34541893005371,40.79338073730469,59.26030349731445
91.46571350097656,123.87857055664062,41.060455322265625,58.650543212890625
92.8869457244873,124.62651062011719,40.76338577270508,58.440582275390625
94.46656799316406,125.07129669189453,40.95269775390625,58.01609802246094
95.65700149536133,125.68362998962402,40.789085388183594,58.00209426879883
96.94881057739258,126.20987319946289,40.96576690673828,57.282920837402344
99.97357559204102,126.7567024230957,40.88098907470703,56.43706512451172
100.81128311157227,127.23628425598145,40.52660369873047,56.066951751708984
101.74408721923828,127.73604583740234,40.50946044921875,55.29402160644531
102.61006927490234,127.74554824829102,40.47821044921875,55.128929138183594
103.3504524230957,127.71675109863281,40.45397186279297,54.963531494140625
103.9053726196289,126.7342700958252,40.27192687988281,55.565792083740234
104.55294418334961,125.27419853210449,40.57331085205078,56.33035659790039
104.77227020263672,124.3230094909668,40.77825927734375,56.998329162597656
105.27830505371094,123.15428161621094,40.77976989746094,56.960968017578125
105.44303512573242,121.92869186401367,40.551246643066406,57.45954132080078
106.0923957824707,116.82132339477539,40.71973419189453,58.945396423339844
106.72356605529785,117.37170028686523,40.78071212768555,59.662635803222656
107.27877426147461,116.83926773071289,40.50678253173828,59.92369842529297
107.76114273071289,115.854736328125,40.218650817871094,59.805450439453125
108.4100284576416,114.8657341003418,40.18757247924805,59.23102569580078
108.83236694335938,114.82134246826172,40.111480712890625,59.09617614746094
109.8495922088623,113.68772315979004,39.79495620727539,58.74070358276367
110.91528701782227,113.15878295898438,39.533592224121094,58.171356201171875
111.96032333374023,112.4374828338623,39.30664825439453,57.73373794555664
112.8841667175293,111.46051216125488,39.46070098876953,57.839473724365234
114.204345703125,110.7516098022461,40.282623291015625,57.60466003417969
115.14683532714844,110.03658103942871,40.49169921875,57.75908279418945
115.92755508422852,109.9576301574707,40.722679138183594,58.189598083496094
116.49940872192383,109.59134674072266,41.216148376464844,58.40620422363281
116.90119934082031,108.96751022338867,41.485931396484375,58.155433654785156
116.9250259399414,108.77726554870605,41.74201965332031,58.08224868774414
117.15169906616211,108.15669631958008,41.709938049316406,57.839073181152344
117.39544105529785,107.7542724609375,41.83353805541992,57.976776123046875
117.62735557556152,107.04269027709961,41.78694534301758,57.676551818847656
117.50243377685547,107.02973937988281,41.42344665527344,57.884368896484375
117.97891807556152,106.63030624389648,41.57378005981445,57.75379180908203
117.95195770263672,106.53722763061523,41.37831115722656,57.25373077392578
118.22404289245605,107.01014137268066,41.169254302978516,57.46598434448242
118.9104232788086,106.87834167480469,41.06971740722656,57.211151123046875
119.73734855651855,107.23295974731445,41.12796401977539,56.741111755371094
119.40620231628418,104.54632186889648,41.083805084228516,56.77509307861328
120.31680870056152,105.00607681274414,41.3989143371582,57.21630096435547
125.08398818969727,105.69673538208008,40.75383758544922,57.677085876464844
125.23843955993652,105.71866989135742,41.5279426574707,56.988136291503906
128.92028427124023,106.34776878356934,41.31409454345703,57.16057205200195
133.20114135742188,106.5766487121582,41.858428955078125,56.38756561279297
132.52109718322754,106.41438293457031,42.31000900268555,55.946929931640625
136.5479221343994,106.70486068725586,41.92942428588867,56.469520568847656
136.21199226379395,104.06311416625977,43.244686126708984,56.082176208496094
141.42007064819336,105.35393142700195,43.65204620361328,56.227256774902344
146.41942596435547,105.24604034423828,43.40653991699219,57.03578186035156
147.6547966003418,101.63149833679199,43.818458557128906,57.35873794555664
149.89565658569336,102.30990600585938,44.14459991455078,57.57080078125
152.1151123046875,97.52522468566895,44.067596435546875,58.76632308959961
158.5126190185547,97.7252311706543,43.791290283203125,59.28295135498047
163.98493194580078,92.87733459472656,43.68705749511719,59.66551208496094
163.62286758422852,93.34044075012207,43.70201873779297,59.48856735229492
164.81335067749023,93.49370956420898,44.646034240722656,58.767250061035156
170.75297164916992,93.9462776184082,44.01929473876953,58.095741271972656
171.89822578430176,94.16899108886719,43.68117904663086,57.161895751953125
173.40262985229492,93.83282279968262,43.801918029785156,56.41762161254883
179.1879653930664,94.12723922729492,43.21360778808594,55.99665069580078
179.55003929138184,93.89527130126953,42.81978225708008,56.018280029296875
180.3300323486328,93.40348815917969,42.895477294921875,56.25923156738281
181.18040466308594,92.88577651977539,42.769378662109375,56.011695861816406
181.84197998046875,92.73477172851562,43.121002197265625,55.78068542480469
182.6207218170166,92.50679016113281,43.2382926940918,55.70362854003906
182.80741500854492,92.54136657714844,43.50251007080078,55.807525634765625
182.80416870117188,92.74088668823242,41.728485107421875,54.30803680419922
183.0989055633545,92.90723609924316,40.530643463134766,52.391841888427734
183.38739776611328,93.11562728881836,39.29747009277344,50.75994110107422
183.52208137512207,93.48049354553223,37.78365707397461,50.124629974365234
183.78862762451172,93.82441139221191,36.80918884277344,48.83564376831055
183.22758674621582,94.75239944458008,35.68630599975586,47.42028045654297
182.70530128479004,95.36587715148926,34.96335983276367,46.40534591674805
181.72399139404297,94.98531913757324,34.21162414550781,45.755558013916016
180.666109085083,95.23646545410156,33.79323959350586,45.05023193359375
176.39342308044434,95.65451240539551,33.15690994262695,43.38210678100586
177.09543228149414,96.31535530090332,31.96367645263672,42.21732711791992
177.2137565612793,96.9291820526123,31.081703186035156,41.173404693603516
173.40670585632324,96.40041732788086,30.18826675415039,39.876380920410156
174.17915534973145,97.21356773376465,29.452327728271484,39.21684646606445
174.7837963104248,97.50924873352051,28.927433013916016,38.38888168334961
175.42938709259033,97.51631736755371,28.388662338256836,37.682254791259766
