115.34909057617188,93.52528762817383,62.438629150390625,63.82408905029297
111.45843124389648,92.94093704223633,62.707923889160156,63.37133026123047
107.99983596801758,92.54583740234375,63.838035583496094,62.74147033691406
106.77188491821289,93.95150184631348,66.01168060302734,61.38833236694336
119.12933349609375,94.82629013061523,65.55953979492188,61.16352081298828
132.57970809936523,95.06509399414062,65.87024688720703,60.90635681152344
149.87611389160156,94.63480377197266,66.23202514648438,61.32891845703125
170.8943862915039,91.43620109558105,67.45698547363281,63.77511978149414
187.8221893310547,87.79591369628906,67.27597045898438,63.58268737792969
207.32739639282227,87.22630310058594,67.34832000732422,63.30464172363281
226.19995880126953,86.2956771850586,66.15556335449219,63.592254638671875
244.02840042114258,84.81183624267578,65.37520599365234,63.95301818847656
256.82547760009766,84.3115119934082,64.54368591308594,63.833595275878906
272.73663330078125,84.55448341369629,64.433349609375,63.51578903198242
284.34021759033203,81.14502334594727,64.98228454589844,63.246131896972656
295.86356353759766,74.27024269104004,64.85221862792969,63.5468864440918
305.94749450683594,72.95203971862793,64.18771362304688,62.96925735473633
308.3637809753418,71.2071590423584,64.4385757446289,63.72214126586914
309.67809295654297,69.86953735351562,64.52259826660156,63.88468933105469
307.5485076904297,68.7281265258789,65.13992309570312,64.52729797363281
299.54054260253906,70.5018424987793,66.34957885742188,65.21981048583984
282.6490783691406,73.978271484375,68.4315185546875,66.87240600585938
263.9444770812988,82.26448059082031,70.49117279052734,70.13203430175781
243.45819473266602,83.9003791809082,71.44542694091797,70.8910903930664
225.47934341430664,87.73565673828125,73.11736297607422,70.47869873046875
200.81895065307617,87.7719955444336,75.71891021728516,68.20332336425781
177.9588508605957,89.50617218017578,78.1148910522461,67.74723815917969
153.8484115600586,92.1020622253418,79.09611511230469,69.29369354248047
129.60969924926758,91.90288162231445,81.08916473388672,71.95006561279297
104.00563430786133,89.32200241088867,85.0107650756836,74.90906524658203
81.78258514404297,79.85869598388672,86.60670471191406,76.46990966796875
64.88123321533203,74.08345031738281,87.79277038574219,76.99848937988281
43.799659729003906,73.16495132446289,88.05607604980469,77.53226470947266
20.383167266845703,70.46305084228516,89.3398208618164,78.93254089355469
3.2824630737304688,71.8019905090332,91.00062561035156,79.64476776123047
-1.9526443481445312,71.28695678710938,90.18525695800781,80.63323974609375
-2.2815284729003906,69.40093231201172,86.29965209960938,80.42491149902344
-2.304248809814453,69.66973114013672,82.11471557617188,79.5794677734375
-1.3933639526367188,74.40992736816406,80.495849609375,77.60499572753906
-3.0148239135742188,72.91864013671875,79.0792465209961,78.02590942382812
-4.688812255859375,73.50646591186523,79.2087631225586,77.31519317626953
0.3375892639160156,73.92377853393555,76.1315689086914,74.49700164794922
2.3931121826171875,75.04012680053711,75.22950744628906,71.55179595947266
3.7107200622558594,76.89799118041992,75.15999603271484,68.22010040283203
5.928485870361328,78.75141906738281,74.29668426513672,66.63453674316406
6.154216766357422,79.22107696533203,76.64734649658203,67.71614074707031
13.456596374511719,81.28509140014648,76.53115844726562,67.6755142211914
24.01197052001953,82.77084732055664,75.099853515625,68.7719955444336
36.00187683105469,84.59735870361328,74.5899658203125,68.43692016601562
44.728858947753906,94.68425369262695,73.5960693359375,69.67467498779297
55.40681076049805,93.65876388549805,71.82105255126953,70.93421173095703
63.621742248535156,96.00208282470703,73.42828369140625,72.67182922363281
73.06631469726562,96.23371124267578,76.26499938964844,74.95030212402344
89.46133041381836,99.53406143188477,78.4418716430664,76.44612884521484
111.2607421875,102.81391143798828,79.5233154296875,77.03715515136719
128.90204620361328,102.4880142211914,79.54615783691406,77.27146911621094
152.07611083984375,106.24797058105469,80.17236328125,76.31097412109375
170.2890625,100.43202209472656,78.77072143554688,76.38497924804688
185.38272857666016,95.80027770996094,81.53355407714844,73.638916015625
209.79486083984375,90.19857788085938,79.90692138671875,72.63536071777344
231.0541763305664,94.95907592773438,80.40763854980469,69.453125
266.11648178100586,114.32584762573242,79.46601104736328,70.46796417236328
290.3258514404297,116.26731491088867,78.36386108398438,69.3625259399414
312.6459655761719,115.99212265014648,78.4613037109375,69.62824249267578
326.1002883911133,110.06952285766602,77.43272399902344,69.40166473388672
340.3243179321289,110.63571166992188,77.63755798339844,69.52346801757812
350.23567962646484,107.94383239746094,78.00801086425781,69.32989501953125
352.0942687988281,99.13170623779297,76.92108154296875,70.06275939941406
351.4490432739258,96.39645004272461,77.01506042480469,69.50272369384766
342.66647720336914,90.54869079589844,78.07817840576172,70.82270812988281
329.69079971313477,85.21786880493164,81.02361297607422,74.01282501220703
318.4852600097656,81.42936706542969,83.00042724609375,76.52462768554688
299.5635986328125,79.11185073852539,83.49420166015625,78.51871490478516
286.1545867919922,77.86605072021484,85.47097778320312,78.86677551269531
273.54794692993164,76.55137252807617,85.61785125732422,79.71317291259766
262.3275451660156,74.45191955566406,87.68316650390625,81.67031860351562
259.3491401672363,77.70059967041016,87.75399017333984,81.63542175292969
250.63735961914062,79.21066284179688,88.5582275390625,82.07145690917969
250.46207427978516,79.0600471496582,88.01139831542969,81.22016143798828
248.94290161132812,91.39535522460938,86.05328369140625,78.69677734375
247.91586685180664,93.78050994873047,84.14653778076172,79.21879577636719
230.37629318237305,91.50032806396484,85.79923248291016,78.64384460449219
209.63848495483398,83.5283203125,88.16104888916016,76.72370910644531
192.4925651550293,81.9055061340332,88.98697662353516,76.84888458251953
175.47112655639648,80.35399627685547,87.69684600830078,76.93983459472656
163.14519500732422,80.67742538452148,84.72731018066406,74.3308334350586
154.53187942504883,81.0270767211914,81.9492416381836,75.79885864257812
158.18368911743164,82.23796844482422,79.55809783935547,75.78450012207031
172.58002090454102,86.11549377441406,80.1258773803711,75.18217468261719
192.31107330322266,88.18574142456055,82.57929992675781,73.1975326538086
208.01748657226562,86.50960922241211,82.12615966796875,72.41077423095703
223.94815826416016,87.75875091552734,79.87687683105469,72.93154907226562
235.48240661621094,98.02174377441406,80.88595581054688,70.53271484375
246.80953216552734,102.62082290649414,79.85902404785156,68.7564926147461
247.01064682006836,101.25670623779297,79.56525421142578,67.43290710449219
246.73066329956055,102.16989135742188,79.00870513916016,66.25054931640625
245.29357147216797,104.02605438232422,77.51136779785156,66.23643493652344
236.9450569152832,103.51599502563477,74.3448715209961,64.18453216552734
234.6029815673828,103.9634895324707,70.48776245117188,61.72179412841797
230.93069458007812,104.5130386352539,68.2471923828125,59.02375793457031
228.62604522705078,103.98104095458984,66.49070739746094,58.40309143066406
223.5986557006836,101.04782485961914,64.30580139160156,56.68779754638672
222.1042938232422,98.00881004333496,64.12689208984375,56.80305862426758
230.8315544128418,92.81280326843262,64.9549331665039,57.3459358215332
243.71895599365234,90.67716789245605,63.19618225097656,58.89290237426758
261.1929569244385,92.03128623962402,63.9939079284668,57.89474868774414
278.8959770202637,92.69378852844238,63.888465881347656,58.74972152709961
290.6957778930664,91.21997451782227,64.28916931152344,59.42914581298828
300.6034469604492,85.80546188354492,64.38703918457031,60.578407287597656
307.58181381225586,78.7990493774414,64.79834747314453,61.002716064453125
308.8999137878418,68.8374080657959,63.494850158691406,61.16501235961914
308.522985458374,64.2151985168457,63.1125373840332,60.74834442138672
307.0576591491699,64.8434829711914,63.145545959472656,60.87242126464844
304.67832946777344,69.02174186706543,63.901397705078125,61.40742874145508
296.59246826171875,77.4029426574707,64.87506103515625,62.39667510986328
287.6964569091797,87.96028137207031,65.84011840820312,65.90296936035156
278.50572204589844,98.39941024780273,66.71847534179688,69.55652618408203
269.6667175292969,106.64360427856445,67.1981201171875,70.54756927490234
267.5756034851074,112.08501052856445,68.44535064697266,72.17076873779297
261.81700134277344,106.53063201904297,70.53018188476562,73.33653259277344
247.51618576049805,97.01590347290039,73.7323989868164,74.89208221435547
234.47484970092773,87.3609733581543,75.61499786376953,76.45258331298828
223.3937110900879,79.48894500732422,75.60564422607422,76.87617492675781
210.4692840576172,77.70978927612305,77.87631225585938,76.34729766845703
201.07754135131836,77.37232208251953,78.9738540649414,76.90390014648438
206.25289916992188,74.12965393066406,79.376708984375,76.74363708496094
211.28830337524414,74.00122833251953,78.68306732177734,76.884033203125
204.55978775024414,75.50466918945312,81.3647689819336,75.38169860839844
186.6104965209961,75.94359588623047,86.47523498535156,76.75384521484375
166.3324432373047,80.28001403808594,88.60809326171875,78.67546081542969
155.46961975097656,85.7280502319336,88.44979858398438,79.84683227539062
154.23585510253906,90.32703018188477,88.72027587890625,80.8275375366211
158.38722610473633,95.04197692871094,86.76390838623047,80.55157470703125
165.07720184326172,93.05297088623047,85.81370544433594,81.13075256347656
166.28601837158203,89.84426879882812,84.38157653808594,79.5167236328125
169.26837539672852,89.14491271972656,83.23375701904297,78.58547973632812
181.98883438110352,91.54766845703125,81.67858123779297,76.21051025390625
190.26912689208984,91.71567153930664,78.69554138183594,72.86650848388672
195.01403427124023,90.66777801513672,76.79837799072266,71.98924255371094
199.02546310424805,88.94985961914062,75.79724884033203,70.78271484375
201.52586364746094,86.77920532226562,75.51095581054688,70.04118347167969
211.9683723449707,81.00717544555664,74.10970306396484,68.8918685913086
216.9009780883789,79.93230056762695,73.88459777832031,68.57769012451172
216.1830177307129,72.63167190551758,70.78670501708984,65.7551040649414
215.59659576416016,71.8865737915039,68.05772399902344,63.56880187988281
217.0086669921875,74.02138328552246,67.71295166015625,63.46464920043945
216.44728469848633,80.22663307189941,68.50762176513672,63.72004318237305
217.00389099121094,82.14388847351074,69.95236206054688,63.30984878540039
217.13775253295898,83.55858993530273,70.90692901611328,63.553184509277344
216.7719841003418,85.48388290405273,71.96216583251953,64.35163116455078
216.05057907104492,86.63397979736328,73.31702423095703,64.79527282714844
215.6859130859375,85.84001922607422,74.73159790039062,66.73344421386719
217.49504852294922,85.01881790161133,75.91465759277344,68.2210464477539
229.0162124633789,83.32427215576172,77.57249450683594,71.27938842773438
245.00572967529297,80.81404876708984,78.76881408691406,72.08406066894531
267.595890045166,81.1923828125,78.88231658935547,72.78715515136719
274.5741195678711,79.08070755004883,78.53443908691406,76.21772003173828
259.48997497558594,77.02260971069336,82.50924682617188,79.1360092163086
245.0881805419922,74.70508575439453,85.13088989257812,77.76188659667969
230.97060012817383,73.99348449707031,87.17513275146484,79.18515014648438
227.4209213256836,76.56746673583984,87.05207824707031,79.00910949707031
231.55035400390625,85.8476791381836,88.048095703125,78.18484497070312
235.36599349975586,89.71434783935547,83.99518585205078,75.34213256835938
237.7070655822754,92.60983276367188,80.02581024169922,74.31027221679688
225.95373153686523,93.20354080200195,78.01587677001953,71.92998504638672
212.7793197631836,90.96420669555664,76.68525695800781,70.3163070678711
190.22016143798828,90.2392807006836,77.87458801269531,70.3590087890625
171.13177490234375,92.53692626953125,79.34640502929688,69.43472290039062
160.09042358398438,95.98895263671875,78.29501342773438,70.83694458007812
148.76713943481445,108.71054077148438,79.83577728271484,72.56063842773438
148.6068878173828,112.32827377319336,80.97830200195312,76.1563491821289
150.8244171142578,113.20736694335938,83.24362182617188,79.97763061523438
155.41947555541992,101.7324333190918,83.12784576416016,79.9186782836914
159.90196990966797,95.3734016418457,84.88453674316406,81.48619842529297
171.46664428710938,85.78506469726562,84.01556396484375,83.50498962402344
183.74091339111328,78.17379379272461,85.41148376464844,86.16728973388672
193.8630027770996,70.45433807373047,84.25025177001953,86.46699523925781
208.42577743530273,64.69496536254883,80.72461700439453,84.4028549194336
221.43537521362305,64.89776611328125,79.4050064086914,81.89788818359375
232.3951187133789,57.793357849121094,76.20988464355469,78.85365295410156
236.38878631591797,62.75172424316406,73.00160217285156,75.49906921386719
238.16753387451172,67.65802001953125,71.92103576660156,74.61077880859375
234.34628295898438,72.05472564697266,72.822998046875,73.48480224609375
224.97368621826172,75.20475769042969,74.87995910644531,70.59930419921875
213.09233474731445,79.30333709716797,78.2054672241211,72.457275390625
199.11824798583984,83.7885627746582,82.14295959472656,71.99047088623047
186.46638870239258,88.95345306396484,82.5941390991211,71.75007629394531
175.90508270263672,102.72362899780273,81.83573913574219,69.43537139892578
176.73614883422852,107.01189041137695,79.55135345458984,69.53905487060547
181.6078987121582,103.5891342163086,77.0564193725586,69.34385681152344
185.21456146240234,98.4420166015625,78.43977355957031,70.6693115234375
194.71356582641602,91.1788444519043,79.13469696044922,72.0473861694336
205.27267456054688,88.25482559204102,79.12210083007812,72.43138885498047
213.70224380493164,84.91427993774414,78.98860931396484,71.89620208740234
214.3470230102539,85.74774169921875,78.51362609863281,71.92225646972656
220.93994903564453,85.57340240478516,78.65733337402344,72.88322448730469
225.9971923828125,86.0362319946289,77.39849853515625,72.68783569335938
230.27454376220703,93.04254913330078,76.39067077636719,68.96380615234375
239.37677383422852,97.32653427124023,75.54570770263672,67.4537124633789
239.80615997314453,100.1687126159668,73.95054626464844,66.56592559814453
237.10571670532227,101.7993392944336,73.20061492919922,66.09718322753906
225.31163024902344,100.31654357910156,74.32156372070312,66.80343627929688
213.51626205444336,97.90885162353516,73.64444732666016,67.60859680175781
213.46114349365234,97.20734024047852,71.41673278808594,66.1081771850586
206.40935897827148,97.6568717956543,68.46366119384766,63.85572052001953
203.47414016723633,101.23320770263672,67.2242660522461,60.31434631347656
202.6398162841797,105.09171867370605,65.61166381835938,58.77493667602539
202.45222854614258,109.69558143615723,65.07146453857422,56.07014083862305
203.6406593322754,104.85113143920898,64.8587875366211,54.89832305908203
212.08469772338867,104.6615104675293,65.33560943603516,55.488868713378906
221.53009796142578,103.48034286499023,64.48097229003906,55.514137268066406
228.30366134643555,102.41382598876953,65.8355484008789,55.05613708496094
233.12260818481445,99.55928802490234,66.04244232177734,55.7607421875
229.99971771240234,97.16716766357422,67.44288635253906,56.93424987792969
220.11255645751953,89.42985153198242,69.71345520019531,58.570106506347656
206.57494354248047,89.17902755737305,74.66203308105469,61.403297424316406
196.13650512695312,82.48494720458984,77.66290283203125,64.77606201171875
186.36663818359375,83.29196166992188,78.89578247070312,67.03507995605469
184.86806106567383,72.7416763305664,81.82592010498047,69.38467407226562
184.77988815307617,63.763492584228516,83.16370391845703,68.42700958251953
200.1394805908203,62.54850387573242,83.83657836914062,70.26114654541016
196.6777458190918,61.7416877746582,85.79535675048828,72.4564437866211
194.32851791381836,61.16419982910156,88.38037872314453,73.66665649414062
185.7540397644043,59.700897216796875,86.8526382446289,78.58392333984375
183.16368103027344,59.142845153808594,88.29296875,79.89723205566406
178.99947357177734,60.16472625732422,90.92100524902344,82.07916259765625
175.7413101196289,59.276283264160156,90.76469421386719,82.66709899902344
162.00855255126953,60.664180755615234,92.94908142089844,82.1059341430664
152.1294708251953,65.34799194335938,92.46478271484375,81.39248657226562
139.55592727661133,68.88838195800781,91.8598861694336,82.91932678222656
128.49085998535156,72.22510147094727,91.81759643554688,84.86473846435547
116.05872344970703,74.82308959960938,92.03605651855469,85.47564697265625
113.85712432861328,71.78279876708984,91.91847229003906,87.27906799316406
115.1021499633789,69.07184219360352,93.99992370605469,87.64075469970703
129.73062896728516,63.09061050415039,93.40293884277344,86.97098541259766
145.52599716186523,59.82667541503906,91.03446197509766,87.22029113769531
171.34617233276367,58.249916076660156,92.11243438720703,88.09434509277344
197.55413436889648,62.86262512207031,94.11136627197266,87.8814697265625
214.32462310791016,68.66157531738281,92.24180603027344,87.35345458984375
238.07584381103516,73.29325103759766,91.59709167480469,88.75416564941406
251.74445343017578,87.82347869873047,92.10343933105469,87.85029602050781
261.61835861206055,85.90272521972656,92.2055435180664,87.98822021484375
260.8422622680664,84.28664016723633,90.89750671386719,87.32279205322266
251.1968116760254,74.53617858886719,91.20494842529297,87.06735229492188
241.83180236816406,67.96484375,88.85855102539062,84.50407409667969
240.4177360534668,69.43586730957031,87.66446685791016,83.47702026367188
235.8762092590332,69.1196174621582,89.8576889038086,86.29329681396484
233.07213973999023,78.81056213378906,88.45014190673828,86.1524658203125
231.3422508239746,79.72325897216797,87.46472930908203,86.79443359375
226.70520782470703,79.44209289550781,88.64872741699219,85.22953796386719
219.9316062927246,79.11126708984375,85.66754913330078,81.60153198242188
211.7931137084961,78.76568603515625,84.13664245605469,78.92189025878906
205.1238555908203,80.92962646484375,82.71688842773438,76.73927307128906
202.8814697265625,86.281982421875,79.29339599609375,72.47955322265625
204.50250244140625,89.60114669799805,76.88189697265625,69.73714447021484
214.11184692382812,92.22052764892578,77.7091064453125,72.00685119628906
229.0319595336914,95.61161804199219,78.21464538574219,68.88607788085938
238.4276008605957,111.26278686523438,81.05037689208984,72.27633666992188
246.55569458007812,107.9132308959961,83.55889892578125,74.51411437988281
241.35616302490234,103.67944717407227,86.94960021972656,76.55077362060547
237.38061141967773,92.95353698730469,87.14527130126953,75.73110961914062
235.26325607299805,91.91003036499023,86.5849380493164,74.4520034790039
241.91848373413086,95.89080810546875,85.21295928955078,73.29647827148438
239.28156280517578,95.36828994750977,84.24296569824219,74.43990325927734
226.24635696411133,80.55975723266602,85.39131927490234,74.94193267822266
196.3445587158203,69.27010345458984,87.98699951171875,78.46434020996094
179.5977554321289,67.1260757446289,91.05708312988281,80.2725830078125
154.17259216308594,73.60139465332031,91.50534057617188,81.46286010742188
155.30833053588867,75.31752014160156,93.08039093017578,82.97030639648438
168.8420181274414,72.2806282043457,92.74806213378906,83.4842758178711
183.81719970703125,71.03219985961914,94.545654296875,84.54277801513672
223.4426727294922,69.56547164916992,93.98202514648438,83.0240249633789
260.5138854980469,68.14215469360352,97.874755859375,85.93070220947266
287.0872230529785,67.6956787109375,97.57555389404297,86.23165893554688
287.0288429260254,63.77556610107422,95.71019744873047,84.35554504394531
258.6157035827637,60.64442443847656,96.18497467041016,84.34805297851562
221.6761245727539,59.185997009277344,102.17240905761719,90.20234680175781
199.4528045654297,72.53905487060547,106.27230834960938,91.18711853027344
179.48868560791016,78.35694885253906,110.44615173339844,87.85789489746094
164.46634674072266,107.6752700805664,114.10282897949219,85.87391662597656
168.23495864868164,120.34507751464844,111.97429656982422,88.87600708007812
181.8297004699707,118.84868621826172,104.9875717163086,92.43647766113281
193.2918243408203,104.66641998291016,99.85617065429688,95.70558166503906
202.2845230102539,93.4776611328125,96.93229675292969,92.93426513671875
217.98493194580078,77.20722579956055,93.00883483886719,92.07550811767578
228.69164276123047,73.74191284179688,86.75056457519531,88.82688903808594
216.8675308227539,74.89748764038086,85.64457702636719,83.97100067138672
203.86425399780273,75.75672912597656,84.5398941040039,80.92887878417969
192.59619522094727,79.07096099853516,82.30684661865234,76.90814208984375
196.65778732299805,114.73517608642578,84.68830108642578,73.58580017089844
203.25995635986328,128.28430938720703,85.48506164550781,72.63191223144531
223.27583694458008,129.51023483276367,85.4785385131836,71.95023345947266
246.5457000732422,117.73691940307617,86.05044555664062,73.6805191040039
280.1986274719238,108.28024673461914,91.05965423583984,77.30455780029297
315.63520431518555,97.78679656982422,92.55020904541016,75.88368225097656
326.45445251464844,78.12410736083984,91.95303344726562,76.95545959472656
297.88002014160156,69.10836410522461,90.19924926757812,75.67911529541016
276.4154510498047,71.6138801574707,86.62844848632812,75.19054412841797
242.4771957397461,73.52595520019531,85.92890930175781,75.11749267578125
214.28689575195312,73.87147521972656,85.3331298828125,78.6429443359375
178.8263397216797,77.06399917602539,89.3333740234375,78.14708709716797
149.81553649902344,82.40974426269531,90.6923828125,77.76678466796875
129.90538787841797,96.6874008178711,91.39500427246094,78.87876892089844
128.84661865234375,103.9238052368164,90.78402709960938,75.77259826660156
136.269775390625,108.48007202148438,87.6656494140625,72.62924194335938
141.15787887573242,122.28280639648438,89.41034698486328,68.5579833984375
181.56918716430664,131.47295379638672,92.76982879638672,74.73884582519531
191.39200592041016,130.3777198791504,89.79588317871094,76.24340057373047
197.78057861328125,127.80284881591797,86.68386840820312,77.66233825683594
196.97907638549805,135.25477600097656,84.23563385009766,79.08059692382812
197.88360595703125,146.1253433227539,83.265625,79.35047912597656
196.28945922851562,137.11547088623047,83.61471557617188,78.82926940917969
194.88726043701172,137.8836212158203,83.30113220214844,78.2320556640625
193.81468200683594,137.31021881103516,84.0428466796875,78.22901916503906
193.25497436523438,135.7435531616211,85.34555053710938,78.33393859863281
192.19202041625977,135.3274040222168,85.47447967529297,78.29788970947266
191.69697952270508,134.0563201904297,85.66790008544922,78.39303588867188
