372.2515335083008,36.94580078125,118.28343200683594,357.02105712890625
368.14673614501953,49.643524169921875,117.55589294433594,357.9046630859375
357.38268280029297,64.60943603515625,116.98310852050781,353.9981689453125
352.62474822998047,70.54920959472656,114.75672912597656,345.8480529785156
335.1620979309082,79.19184875488281,112.7790756225586,342.4198303222656
331.9965286254883,76.7857666015625,113.31675720214844,341.42193603515625
331.8621063232422,75.76216125488281,112.65377807617188,337.149658203125
303.2782516479492,81.64752197265625,111.45045471191406,333.9616394042969
270.1059455871582,75.20512390136719,110.3988265991211,336.545654296875
238.10808563232422,65.58087158203125,109.11470031738281,327.02374267578125
245.02002334594727,62.1617431640625,105.80852508544922,330.14569091796875
276.32625579833984,53.6754150390625,106.34419250488281,331.946533203125
282.8261299133301,45.85856628417969,107.1075668334961,329.1119079589844
278.2113265991211,44.479888916015625,104.93977355957031,322.094482421875
273.68058013916016,51.985565185546875,102.00395202636719,316.7864074707031
283.15867614746094,70.30867004394531,101.33425903320312,315.648193359375
289.69313049316406,65.64071655273438,100.72744750976562,313.35467529296875
278.5426788330078,71.10652160644531,99.63119506835938,311.5975646972656
258.5778274536133,72.58686828613281,101.15818786621094,310.8340759277344
258.5365982055664,87.47845458984375,103.96293640136719,307.193359375
271.6709976196289,83.40116882324219,104.09709167480469,306.69268798828125
274.0479965209961,84.51356506347656,104.09394836425781,308.6785888671875
269.22798919677734,77.55699157714844,105.03718566894531,309.8608093261719
268.29601287841797,76.54560852050781,104.82527160644531,308.65399169921875
264.28968048095703,63.21058654785156,103.82365417480469,306.5299377441406
239.4205322265625,64.82662963867188,103.35015869140625,306.46331787109375
234.7534637451172,77.56591796875,103.22299194335938,304.97467041015625
229.69837951660156,67.30960083007812,102.99478149414062,305.556884765625
232.64900970458984,63.48542785644531,103.09895324707031,304.9840393066406
207.4837646484375,49.42985534667969,102.5301513671875,303.2823791503906
215.2689666748047,76.16444396972656,101.87075805664062,302.46197509765625
245.8871078491211,88.21739196777344,99.36134338378906,295.3526611328125
286.10918045043945,99.581787109375,97.39559173583984,287.61541748046875
291.18940353393555,104.70074462890625,96.9111099243164,287.0845947265625
271.0883598327637,111.1031494140625,94.86148834228516,282.4497985839844
241.05332565307617,120.29251098632812,94.1561050415039,280.56475830078125
230.02724075317383,126.33291625976562,96.41121673583984,280.237548828125
223.40607452392578,140.62281799316406,98.76548767089844,283.5059509277344
217.4306411743164,154.066650390625,99.70750427246094,283.94866943359375
238.01316833496094,161.92828369140625,98.96029663085938,281.7548828125
268.08582305908203,150.1420440673828,98.80583190917969,282.8973693847656
295.0685615539551,127.74139404296875,99.76399993896484,283.86279296875
316.4198684692383,122.86869812011719,98.51530456542969,279.4228820800781
324.1882095336914,103.96583557128906,97.45243835449219,273.81787109375
321.34578704833984,81.06857299804688,96.69728088378906,274.593505859375
299.4719543457031,59.14947509765625,95.51104736328125,275.9443664550781
271.9093704223633,42.13774108886719,92.74772644042969,271.0810852050781
225.00094604492188,45.49537658691406,90.5386962890625,262.72210693359375
178.3601417541504,53.95802307128906,90.10857391357422,260.6672058105469
161.54327774047852,57.459869384765625,88.88188934326172,260.91998291015625
189.21824645996094,61.038604736328125,87.62957763671875,257.9030456542969
232.65970611572266,83.75352478027344,84.99052429199219,259.371337890625
244.75928497314453,94.70631408691406,85.80296325683594,259.1672058105469
249.03640747070312,87.94459533691406,87.16204833984375,261.82037353515625
257.308292388916,85.87294006347656,85.97856903076172,262.5320739746094
266.64058685302734,86.74771118164062,87.04164123535156,261.5708312988281
259.39959716796875,100.79078674316406,85.242431640625,263.569091796875
227.0406150817871,105.97808837890625,85.82752227783203,265.6970520019531
230.08791732788086,110.55918884277344,85.36304473876953,266.2342834472656
274.73076248168945,115.46298217773438,86.3880844116211,261.5030822753906
313.4148254394531,125.18583679199219,88.43511962890625,261.9982604980469
313.12857818603516,123.46995544433594,88.70988464355469,260.82354736328125
316.1130828857422,122.37637329101562,89.62295532226562,263.822509765625
334.72436141967773,121.21702575683594,90.17993927001953,264.8236083984375
335.3828125,121.29879760742188,90.43878173828125,265.78076171875
306.62551498413086,111.11056518554688,91.06909942626953,263.25225830078125
279.7003631591797,105.60565185546875,93.98690795898438,271.08038330078125
289.95781326293945,116.70921325683594,94.81258392333984,271.5112609863281
327.88418197631836,121.134521484375,95.76239776611328,272.92852783203125
327.03401947021484,115.46490478515625,95.05476379394531,271.69342041015625
301.90399169921875,127.90266418457031,94.335693359375,269.6550598144531
298.53903579711914,122.75198364257812,94.33098602294922,266.79705810546875
278.34980392456055,121.83837890625,94.01297760009766,268.4022216796875
251.9657859802246,132.37559509277344,92.64197540283203,265.5796203613281
216.7799949645996,135.8087158203125,93.91565704345703,265.1845703125
193.10597610473633,138.62811279296875,94.44829559326172,263.4893798828125
177.1060562133789,137.79095458984375,95.31401062011719,264.67559814453125
176.20204162597656,131.59617614746094,97.61090087890625,269.4261779785156
203.77243041992188,122.63070678710938,97.11270141601562,267.37255859375
236.1049041748047,121.60861206054688,96.53707885742188,263.4765319824219
267.4670639038086,119.38125610351562,97.02656555175781,264.2985534667969
294.6633071899414,113.85055541992188,98.19664001464844,264.1466064453125
321.5166358947754,104.84024047851562,99.44042205810547,269.5560302734375
330.5503044128418,92.80802917480469,97.44608306884766,274.5538330078125
326.68022537231445,89.13070678710938,94.7903060913086,268.18896484375
299.16512298583984,86.57087707519531,92.29463195800781,264.26556396484375
253.7756233215332,83.30720520019531,91.14302825927734,262.1663818359375
206.75446701049805,79.07957458496094,89.98242950439453,258.6406555175781
176.08794784545898,80.91354370117188,88.43375396728516,252.65066528320312
150.9862823486328,78.25978088378906,91.61767578125,261.68072509765625
152.79412078857422,89.82684326171875,90.95085144042969,259.444091796875
177.24880981445312,90.609130859375,91.4139404296875,258.665771484375
198.81463623046875,99.99560546875,92.17288208007812,260.4462890625
220.67937469482422,101.22257995605469,92.26148986816406,258.55230712890625
244.6294937133789,103.9852294921875,92.35038757324219,258.623046875
253.60656356811523,109.81069946289062,92.83515167236328,256.1873779296875
253.74793243408203,106.58851623535156,92.45787048339844,259.14288330078125
249.15069961547852,109.94084167480469,92.29088592529297,260.6592712402344
248.6818618774414,112.0291748046875,91.44523620605469,261.116943359375
259.6834411621094,114.709228515625,90.65582275390625,258.9858703613281
294.9678497314453,116.58891296386719,90.35043334960938,259.82452392578125
324.45726013183594,104.84947204589844,92.79910278320312,262.6468200683594
340.50115966796875,95.50141906738281,94.32269287109375,262.5872802734375
343.52108001708984,86.95997619628906,95.07252502441406,261.13763427734375
341.9447555541992,85.41877746582031,93.46113586425781,259.0035095214844
317.78440856933594,88.09281921386719,91.19613647460938,255.81146240234375
292.17162322998047,86.49569702148438,89.98219299316406,252.240478515625
248.08856582641602,86.72299194335938,88.75688934326172,250.12448120117188
214.66318130493164,94.55873107910156,87.94194793701172,243.971923828125
206.46526336669922,93.98477172851562,89.39393615722656,250.15225219726562
217.70351028442383,101.91653442382812,88.98433685302734,250.37033081054688
216.19635009765625,114.65118408203125,88.621337890625,251.75070190429688
213.27002716064453,119.37991333007812,88.75761413574219,255.56494140625
215.5830955505371,119.54669189453125,90.35700225830078,259.17889404296875
214.01767349243164,133.72496032714844,89.95592498779297,259.2400817871094
191.04747772216797,126.30317687988281,88.22718811035156,255.67898559570312
163.86872100830078,120.67212677001953,87.48472595214844,254.62864685058594
156.89736938476562,114.00437927246094,89.41879272460938,261.0782775878906
165.95380401611328,118.15182495117188,89.79475402832031,263.15869140625
195.02431106567383,121.57749938964844,88.70726776123047,259.779541015625
225.7271614074707,119.86592102050781,88.1104965209961,259.4023132324219
234.96856689453125,113.5921630859375,89.87628173828125,262.1119079589844
243.02922821044922,118.21031188964844,90.51258850097656,261.14111328125
253.2218017578125,118.84844970703125,92.0504150390625,262.10906982421875
261.8321876525879,111.89422607421875,90.91191864013672,256.65447998046875
256.06882095336914,119.56919860839844,87.45159149169922,247.25979614257812
229.83404541015625,120.07661437988281,86.547119140625,246.71951293945312
217.54808044433594,134.54232025146484,88.27157592773438,248.6972198486328
216.5819091796875,145.21617126464844,88.4791259765625,247.04733276367188
243.12641143798828,148.92776489257812,85.74375915527344,243.298583984375
293.55836486816406,142.44752502441406,86.08261108398438,240.67745971679688
299.5685234069824,149.78155517578125,86.0362319946289,241.19329833984375
309.3456001281738,141.8904571533203,86.15450286865234,240.13552856445312
322.03876876831055,129.817626953125,86.05558013916016,238.65554809570312
320.92435455322266,121.28125,85.63298034667969,237.35903930664062
277.12927627563477,109.8905029296875,84.86852264404297,232.15921020507812
216.4272804260254,102.55985260009766,84.19957733154297,233.26344299316406
195.15991592407227,106.49269104003906,84.29167938232422,235.28134155273438
187.22345733642578,119.87734985351562,86.82130432128906,242.91888427734375
193.13920974731445,128.91256713867188,86.64324188232422,242.17654418945312
220.62176513671875,148.31476593017578,85.6864013671875,239.21104431152344
269.9606246948242,144.03485107421875,82.06709289550781,239.24786376953125
290.6344909667969,145.31446075439453,82.8533935546875,240.49778747558594
314.3914375305176,139.66448211669922,82.4366683959961,239.81227111816406
338.8421936035156,147.38995361328125,83.2264404296875,241.11309814453125
351.9520683288574,153.94534301757812,82.5741958618164,238.17950439453125
347.6607131958008,157.84556579589844,80.52763366699219,231.63296508789062
324.9709892272949,153.6700897216797,80.2197036743164,232.00222778320312
304.8712959289551,155.06564331054688,80.20992279052734,229.553466796875
279.92263412475586,149.3646240234375,81.22156524658203,232.5877685546875
252.75958633422852,138.37619018554688,82.03044891357422,231.47222900390625
248.2486114501953,130.48912048339844,80.63400268554688,231.69192504882812
271.03839111328125,128.08425903320312,81.1202392578125,231.07037353515625
322.3711853027344,114.46925354003906,81.08270263671875,229.18603515625
363.81388092041016,117.9190673828125,80.38328552246094,228.48880004882812
385.5904235839844,125.20121002197266,82.12109375,230.9915313720703
426.2818412780762,127.97610473632812,83.7149429321289,233.70510864257812
468.86804962158203,127.10163879394531,81.83280944824219,230.12887573242188
487.2610092163086,121.67654418945312,81.38069152832031,229.33047485351562
477.22155380249023,113.24382781982422,79.21961212158203,233.13233947753906
461.54967498779297,115.22232055664062,79.84272766113281,231.82791137695312
422.0251655578613,109.35649871826172,78.26107025146484,230.5973663330078
380.95238494873047,107.43125915527344,79.36274719238281,229.43838500976562
338.0846824645996,112.91362762451172,78.89942169189453,224.89942932128906
295.2285385131836,118.13905334472656,78.01832580566406,221.24444580078125
267.9527244567871,119.77880859375,78.69159698486328,225.16513061523438
247.20872497558594,117.18224334716797,79.29483032226562,227.23133850097656
242.71965789794922,128.1034698486328,81.61940002441406,233.72821044921875
259.62087631225586,140.24136352539062,81.40021514892578,234.10198974609375
282.7675552368164,145.52149963378906,83.84629821777344,239.59146118164062
308.32625579833984,142.1641387939453,83.97688293457031,243.77206420898438
307.1670112609863,139.14907836914062,87.38716888427734,250.84368896484375
296.8823471069336,127.31317138671875,86.52143859863281,254.18115234375
266.6103706359863,119.12474060058594,85.2673568725586,256.2859802246094
224.50737380981445,120.41477966308594,84.25606536865234,254.02450561523438
174.6761589050293,115.19024658203125,83.53675079345703,252.40048217773438
120.57186508178711,108.85955810546875,83.33289337158203,257.1050109863281
94.2564926147461,121.3126220703125,84.59815979003906,260.1094970703125
89.45780181884766,107.72184753417969,86.74015808105469,265.9904479980469
100.47580337524414,108.24983215332031,85.55113983154297,263.25714111328125
132.83111572265625,108.36904907226562,85.94528198242188,265.71685791015625
162.72611236572266,108.79791259765625,86.69081115722656,267.70330810546875
189.13023376464844,106.66757202148438,86.6021728515625,267.5238342285156
219.83048248291016,107.24945068359375,86.17124938964844,266.56707763671875
250.92539596557617,102.7877197265625,84.78177642822266,264.33599853515625
271.50157165527344,98.72898864746094,84.67605590820312,264.1405029296875
282.0065002441406,99.97062683105469,85.70819091796875,265.1440734863281
287.7230453491211,89.48599243164062,85.54249572753906,268.7945251464844
282.19060134887695,89.090576171875,85.1489486694336,270.009033203125
253.17916870117188,76.83383178710938,86.87713623046875,273.5657958984375
220.77653884887695,71.48789978027344,87.91634368896484,275.2013854980469
191.7421875,76.88412475585938,88.35040283203125,274.6611328125
160.73345947265625,76.87652587890625,88.5987548828125,276.8154296875
145.87727737426758,88.38444519042969,89.7483139038086,280.73919677734375
155.67255020141602,95.79899597167969,89.23970794677734,278.2695617675781
184.36295318603516,101.59504699707031,90.40138244628906,279.4212341308594
215.77749633789062,110.09292602539062,91.02581787109375,278.7153015136719
245.11921310424805,120.610595703125,90.78055572509766,278.138671875
255.67902374267578,126.95013427734375,89.20079040527344,273.86846923828125
265.28981018066406,131.14764404296875,89.48721313476562,274.23468017578125
276.62680435180664,127.79890441894531,87.72936248779297,272.8302917480469
267.2991943359375,126.16665649414062,86.55474853515625,271.15704345703125
241.86361694335938,124.14341735839844,87.364990234375,270.4051208496094
230.51415634155273,116.21170043945312,88.21149444580078,272.6071472167969
231.8603401184082,123.87351989746094,88.79781341552734,271.7951965332031
263.2593879699707,111.90435791015625,88.31380462646484,271.44891357421875
271.7488822937012,111.72596740722656,88.98783111572266,273.09033203125
247.626953125,108.0302734375,88.50213623046875,270.0052185058594
233.7146453857422,112.64271545410156,89.45541381835938,270.43505859375
236.52456665039062,109.24519348144531,88.77471923828125,269.86651611328125
230.20061874389648,109.62931823730469,88.31720733642578,269.17401123046875
182.21189498901367,117.42300415039062,88.26184844970703,267.70196533203125
133.7025375366211,115.01695251464844,88.57060241699219,268.81463623046875
121.75565719604492,117.99366760253906,87.8290786743164,269.12469482421875
98.98737716674805,121.69779968261719,90.47122955322266,275.4252624511719
79.45659637451172,129.1408233642578,91.94248962402344,277.3744812011719
75.87041091918945,133.20565795898438,91.07598114013672,278.07501220703125
101.04819869995117,127.62010192871094,93.74262237548828,287.0780334472656
138.1837272644043,108.82463073730469,92.9219741821289,285.3751220703125
164.1549186706543,114.22801208496094,94.0923843383789,286.1361389160156
170.96224212646484,107.584228515625,92.72273254394531,290.5729064941406
192.57416915893555,93.45298767089844,92.20832061767578,294.6936950683594
193.98659133911133,84.82722473144531,94.61663055419922,298.64813232421875
190.12074661254883,83.27946472167969,93.19158172607422,296.62957763671875
164.57551956176758,79.24432373046875,92.1886215209961,298.51580810546875
131.38335800170898,80.69512939453125,93.21552276611328,295.0082702636719
129.69611740112305,83.08543395996094,92.8836441040039,299.4202575683594
144.27999114990234,89.22618103027344,92.74427795410156,300.0205383300781
178.49591827392578,89.10430908203125,92.63139343261719,305.07318115234375
216.93737030029297,96.65968322753906,93.96992492675781,301.96124267578125
241.04216766357422,100.60873413085938,93.69447326660156,302.3620300292969
245.34884643554688,108.47718811035156,92.79107666015625,299.9213562011719
271.6100540161133,112.32496643066406,92.26695251464844,301.8916320800781
269.191104888916,118.02682495117188,92.12194061279297,299.165771484375
251.2545166015625,111.03369140625,94.416015625,296.23468017578125
257.27442932128906,113.01303100585938,95.68130493164062,301.716552734375
285.72177505493164,122.85820007324219,96.15435028076172,304.7045593261719
326.1496276855469,110.69216918945312,96.69427490234375,307.2625732421875
326.49295806884766,108.40228271484375,96.82810974121094,310.23028564453125
328.3781394958496,100.30636596679688,97.27344512939453,310.9086608886719
340.3242645263672,84.16963195800781,96.16494750976562,310.45050048828125
309.26387786865234,86.6868896484375,99.00648498535156,312.4858093261719
226.62313079833984,79.62506103515625,97.54267883300781,313.2669677734375
170.08947372436523,84.06471252441406,97.81827545166016,311.46722412109375
155.56117248535156,85.00575256347656,97.08526611328125,313.5802307128906
127.03437042236328,103.20150756835938,99.41404724121094,319.99609375
95.32630920410156,115.49795532226562,101.324462890625,321.9384765625
90.58223342895508,127.2698974609375,99.90056610107422,317.4212646484375
91.12943649291992,135.34555053710938,98.61261749267578,315.16015625
118.33099746704102,132.04476928710938,99.17879486083984,317.9932861328125
151.11634826660156,132.82687377929688,98.639892578125,318.81512451171875
181.04285430908203,128.85052490234375,98.94371032714844,313.8310546875
210.62391662597656,125.23316955566406,99.08132934570312,314.0573425292969
232.9711685180664,129.65040588378906,98.53648376464844,312.5538635253906
254.36417770385742,129.39964294433594,96.3522720336914,306.5076599121094
251.60887145996094,111.0238037109375,95.10488891601562,304.253173828125
239.34141540527344,103.90623474121094,95.49209594726562,302.8121032714844
203.65589141845703,98.68287658691406,94.95664978027344,301.1240234375
173.21963119506836,98.64909362792969,95.90204620361328,302.7125244140625
168.3555793762207,99.27522277832031,93.93709564208984,305.2281188964844
177.13936614990234,102.32426452636719,93.19847106933594,304.0286560058594
204.3458366394043,109.4249267578125,91.92594146728516,304.58282470703125
234.34821701049805,123.97518920898438,91.99185943603516,303.94500732421875
264.4892387390137,120.34136962890625,91.4209976196289,302.86480712890625
289.7272300720215,126.60920715332031,91.05292510986328,301.0760192871094
293.78525161743164,128.20083618164062,91.68883514404297,300.349853515625
296.6134033203125,126.55403137207031,91.11639404296875,297.7135925292969
300.2738914489746,118.38589477539062,90.40027618408203,296.979736328125
298.66624450683594,101.84002685546875,91.03787231445312,299.4558410644531
295.78663635253906,94.77462768554688,91.68093872070312,301.91558837890625
297.80043029785156,107.27915954589844,93.85598754882812,290.0979919433594
327.99304580688477,95.41571044921875,95.94738006591797,287.79119873046875
346.86577224731445,82.36624145507812,97.06404876708984,286.303466796875
327.28936767578125,87.99494934082031,95.3731689453125,279.0353698730469
315.889949798584,92.64524841308594,95.71253204345703,278.4954528808594
