0.20905494689941406,99.72781753540039,21.188140869140625,63.08965301513672
0.23593997955322266,96.88314056396484,20.418556213378906,65.08689880371094
0.5904979705810547,97.84449768066406,20.205230712890625,66.0933837890625
0.723052978515625,95.80323791503906,20.755727767944336,66.29269409179688
27.229736328125,118.54608917236328,21.381126403808594,62.48106384277344
24.576963424682617,122.40574073791504,22.256832122802734,59.47282028198242
22.08818531036377,124.79241180419922,23.0538387298584,57.53141784667969
19.823447227478027,125.96994018554688,23.363237380981445,56.291961669921875
17.272924423217773,125.26344108581543,23.49828338623047,55.72488784790039
14.872255325317383,124.57152938842773,23.444820404052734,55.41358184814453
12.641366004943848,124.38396072387695,23.02064323425293,55.56414031982422
10.92801570892334,124.16403198242188,22.64934730529785,56.3519287109375
9.016643524169922,123.8242301940918,22.143672943115234,55.20905303955078
6.3774566650390625,124.16759872436523,22.077106475830078,54.38062286376953
3.611220359802246,124.97171592712402,21.97391128540039,54.53688430786133
0.8076267242431641,126.11568450927734,21.951427459716797,54.08738708496094
0.41954708099365234,126.10615921020508,21.792896270751953,53.70635223388672
0.45332908630371094,126.17158126831055,21.012006759643555,54.06403350830078
0.9293451309204102,126.61064910888672,20.572525024414062,54.74079895019531
0.3957386016845703,127.77326393127441,19.92218589782715,53.0216178894043
0.22679424285888672,129.31197547912598,19.169757843017578,51.12580490112305
-0.10474777221679688,131.2173614501953,18.271846771240234,47.62738037109375
0.05843353271484375,137.00724029541016,17.10483169555664,44.92420959472656
-0.6417269706726074,142.9136734008789,16.583003997802734,43.94664001464844
-1.1772499084472656,143.77416229248047,16.450952529907227,43.93736267089844
-1.0007634162902832,148.87028884887695,16.295059204101562,43.58977508544922
-0.6400036811828613,149.32061767578125,16.188444137573242,43.382232666015625
-0.2581601142883301,149.70972633361816,16.154207229614258,43.2934684753418
-0.32638120651245117,150.18296813964844,16.13923454284668,43.202239990234375
-0.20269489288330078,150.140474319458,16.12889862060547,43.13564682006836
-0.039581298828125,149.9365177154541,16.11854362487793,43.07932662963867
-0.037624359130859375,150.11851119995117,16.109113693237305,43.02289581298828
0.08411121368408203,150.1097583770752,16.100147247314453,42.963253021240234
0.16571521759033203,150.09010124206543,16.090091705322266,42.904544830322266
0.21605491638183594,149.83946418762207,16.076671600341797,42.83877182006836
0.13396835327148438,150.18359184265137,16.0625057220459,42.750675201416016
0.20728397369384766,150.12249755859375,16.052978515625,42.71441650390625
0.18931007385253906,150.8997802734375,16.042234420776367,42.639007568359375
0.3382892608642578,150.8755760192871,16.03325843811035,42.589881896972656
0.49547386169433594,150.82515144348145,16.025304794311523,42.53219223022461
0.3939170837402344,150.97381019592285,16.026315689086914,42.48606491088867
0.5822916030883789,150.8630771636963,16.020509719848633,42.44706344604492
0.505833625793457,151.0331916809082,16.02303123474121,42.406822204589844
0.39394378662109375,151.38249969482422,16.023456573486328,42.37467956542969
0.5929346084594727,151.4224796295166,16.018226623535156,42.3494987487793
0.44315052032470703,151.65032577514648,16.017616271972656,42.32971954345703
0.5814228057861328,151.5977611541748,16.01177978515625,42.31259536743164
0.4207000732421875,151.80647087097168,16.01006507873535,42.288944244384766
0.5323381423950195,151.72940254211426,16.002769470214844,42.26699447631836
0.4132204055786133,151.98846817016602,16.003488540649414,42.236717224121094
0.6112122535705566,151.8469581604004,15.998934745788574,42.214988708496094
0.4715142250061035,151.97981071472168,15.998822212219238,42.189151763916016
0.6505236625671387,151.81714820861816,15.994214057922363,42.16880416870117
0.5033378601074219,152.0117473602295,15.994535446166992,42.141605377197266
0.3540916442871094,152.36549186706543,15.994426727294922,42.11630630493164
0.541038990020752,152.424654006958,15.989090919494629,42.09713363647461
0.3991279602050781,152.71957969665527,15.988588333129883,42.0815315246582
0.5751323699951172,152.66853141784668,15.98403549194336,42.07223892211914
0.4693160057067871,152.9741668701172,15.9832124710083,42.05950927734375
0.6354117393493652,152.97894668579102,15.978352546691895,42.04961395263672
0.5178613662719727,153.1894645690918,15.977575302124023,42.033790588378906
0.3975825309753418,153.38267517089844,15.976363182067871,42.02001953125
0.5522246360778809,153.2770824432373,15.971436500549316,42.00998306274414
0.4372239112854004,153.49413108825684,15.970284461975098,41.9958381652832
0.6851778030395508,153.15548706054688,15.961467742919922,41.975982666015625
0.6411957740783691,153.18480682373047,15.957966804504395,41.95304870605469
0.5924983024597168,153.20354843139648,15.954512596130371,41.93292999267578
0.5473923683166504,153.22837448120117,15.950631141662598,41.910560607910156
0.4606938362121582,153.28078651428223,15.944806098937988,41.88157272338867
0.7305970191955566,153.04875564575195,15.930672645568848,41.85039520263672
0.6639423370361328,153.07416534423828,15.92550277709961,41.83329772949219
0.7078742980957031,153.02913665771484,15.922107696533203,41.82118225097656
0.7814822196960449,152.95308876037598,15.91899585723877,41.80845260620117
0.8569192886352539,152.7564525604248,15.916030883789062,41.79550552368164
0.8906655311584473,152.6393699645996,15.914620399475098,41.78736114501953
0.8729948997497559,152.532133102417,15.913268089294434,41.77634048461914
0.9035120010375977,152.30525398254395,15.912717819213867,41.76748275756836
0.938835620880127,151.96552085876465,15.912035942077637,41.75774002075195
0.9749436378479004,151.57661056518555,15.911431312561035,41.74982452392578
0.9876642227172852,151.34153747558594,15.910436630249023,41.7406005859375
0.9625558853149414,150.95432090759277,15.90934944152832,41.72917556762695
0.8822760581970215,150.26351928710938,15.908804893493652,41.721160888671875
0.945798397064209,149.96676635742188,15.908865928649902,41.702423095703125
1.1329727172851562,150.6944637298584,15.910993576049805,41.6830940246582
1.6797962188720703,151.28820419311523,16.032772064208984,41.407814025878906
1.6167192459106445,151.9281463623047,16.08055305480957,41.33148193359375
1.7341804504394531,151.28207397460938,16.102964401245117,41.294769287109375
-0.1939702033996582,132.2252025604248,15.552885055541992,39.48318862915039
0.2418055534362793,131.7030906677246,15.374740600585938,38.224830627441406
0.7515621185302734,131.28421020507812,15.116615295410156,37.403717041015625
1.2981863021850586,130.37778282165527,16.15495491027832,36.62065505981445
