122.65948486328125,53.324058532714844,70.19381713867188,92.65826416015625
124.53426361083984,52.651023864746094,70.66490173339844,92.07524108886719
125.41901779174805,51.88459014892578,71.10916900634766,91.35797119140625
126.23830795288086,51.839111328125,71.32794952392578,91.24559020996094
127.98963165283203,52.53706359863281,70.65580749511719,92.28799438476562
130.1230697631836,54.319252014160156,69.39595031738281,91.18289184570312
131.30947875976562,55.98887634277344,68.8951416015625,90.79513549804688
131.96448516845703,57.9475212097168,67.92362976074219,90.46968841552734
132.52944946289062,58.842830657958984,67.34481811523438,90.04894256591797
132.95085525512695,59.19023513793945,66.1766586303711,90.32646942138672
132.2987289428711,60.746307373046875,66.05082702636719,89.62699890136719
132.42710876464844,60.86351013183594,65.29873657226562,89.47367858886719
131.29588317871094,60.78120422363281,65.59722900390625,88.53477478027344
130.49408721923828,61.04918670654297,65.93592834472656,87.22305297851562
129.96594619750977,60.223106384277344,66.12377166748047,85.56216430664062
128.83744049072266,60.252685546875,65.89732360839844,81.85670471191406
128.4027328491211,61.46915817260742,64.50502014160156,78.8025894165039
129.41545867919922,61.92896270751953,62.83973693847656,75.42538452148438
130.21434593200684,60.67306137084961,60.79640579223633,73.58902740478516
131.32488250732422,62.33469009399414,58.98576354980469,71.09806060791016
130.71325302124023,62.59002685546875,57.787452697753906,70.682861328125
129.92175674438477,63.84014892578125,57.814781188964844,71.1796875
128.56572914123535,65.59787368774414,58.58848190307617,73.78668975830078
127.3777847290039,65.86251831054688,58.60154724121094,78.83743286132812
125.36857223510742,67.24038696289062,61.09003448486328,81.708740234375
125.03269958496094,70.17324829101562,60.350189208984375,81.84490966796875
125.67904663085938,69.82363510131836,60.394287109375,82.54729461669922
125.65692138671875,69.58549118041992,60.543060302734375,82.48163604736328
126.02719116210938,68.75648498535156,60.40899658203125,83.12477111816406
126.28404998779297,68.57709503173828,60.73710632324219,82.97755432128906
124.94710159301758,68.58584594726562,61.164878845214844,82.39425659179688
124.35344696044922,68.04486083984375,61.56706237792969,82.16946411132812
124.72261428833008,67.24309158325195,61.28911590576172,82.35179901123047
124.8778190612793,68.7763557434082,61.14856719970703,80.78582000732422
125.43362426757812,68.25126647949219,59.98504638671875,81.51564025878906
126.43074035644531,69.05908966064453,59.534454345703125,81.04341125488281
125.72059059143066,66.7906608581543,59.31553268432617,81.6185073852539
127.55325126647949,68.08909606933594,58.86648941040039,80.69551086425781
127.80677604675293,68.94450378417969,59.23721694946289,80.71255493164062
129.37270736694336,68.54487228393555,59.22266387939453,80.94123077392578
129.9566307067871,68.49215316772461,59.715431213378906,81.4679183959961
130.5713653564453,68.73632049560547,60.087799072265625,81.68486022949219
129.71002578735352,66.65385055541992,60.929161071777344,82.52515411376953
130.9427318572998,67.86579513549805,60.129459381103516,82.6213607788086
130.96898651123047,69.10617065429688,60.09709167480469,82.92779541015625
131.02178764343262,70.14074325561523,60.443485260009766,82.52356719970703
131.22199630737305,70.80937194824219,60.33618927001953,82.41397094726562
131.77121353149414,69.86969757080078,59.816001892089844,83.52928161621094
130.64275360107422,70.11575698852539,60.09584045410156,83.49396514892578
130.63562774658203,70.28976440429688,59.77565002441406,83.35562133789062
129.97809219360352,70.64075469970703,59.91728973388672,83.32098388671875
130.4123992919922,70.25665283203125,59.66375732421875,83.78903198242188
130.13542938232422,70.30204010009766,59.77232360839844,82.94401550292969
128.9546356201172,69.55157470703125,60.0860595703125,83.48284912109375
128.34384727478027,70.35034942626953,59.91521072387695,83.0399169921875
129.8838291168213,71.18602752685547,58.4626579284668,84.412353515625
129.7778434753418,71.85537338256836,58.74799346923828,84.27758026123047
129.21675872802734,71.68917846679688,59.18092346191406,84.24554443359375
129.0265655517578,72.06932830810547,59.43585205078125,83.67037963867188
128.63675498962402,72.68350219726562,59.81096267700195,81.91291809082031
126.68645668029785,68.5277328491211,60.63590621948242,81.89546203613281
127.69020462036133,67.70489120483398,60.064720153808594,80.25923919677734
127.86725616455078,62.6151237487793,61.06413269042969,80.2911148071289
128.15038299560547,60.68445587158203,61.21260070800781,78.91950988769531
128.8701934814453,61.146995544433594,60.001983642578125,76.26564025878906
129.9208221435547,60.557334899902344,58.67108154296875,75.43191528320312
130.89903450012207,60.48972702026367,57.235897064208984,73.41097259521484
131.76666831970215,61.79789733886719,55.95686721801758,70.88514709472656
132.25402450561523,62.87848663330078,54.808570861816406,68.59487915039062
129.7781753540039,64.71304321289062,60.35218811035156,61.58186340332031
127.63656616210938,66.07233428955078,64.41162109375,56.338104248046875
130.0552978515625,67.30471420288086,65.421630859375,53.863182067871094
128.51522827148438,67.74972152709961,65.81069946289062,51.26300811767578
128.46637725830078,68.30183410644531,64.98991394042969,50.02386474609375
128.385498046875,69.34440612792969,65.02072143554688,49.442138671875
133.32855987548828,69.13363647460938,64.06187438964844,49.33473205566406
131.3171043395996,69.04162788391113,62.80414581298828,48.56757736206055
129.69226264953613,69.89637184143066,62.465084075927734,47.6051139831543
134.3479175567627,69.88862800598145,62.139583587646484,46.90200424194336
132.59002876281738,70.73560333251953,60.88460922241211,45.850555419921875
130.64415740966797,68.80000877380371,60.91770935058594,45.8141975402832
129.77454376220703,68.91265487670898,60.40910339355469,44.915138244628906
129.3591423034668,69.94553565979004,60.194679260253906,43.85190963745117
130.6041316986084,69.99776458740234,59.66505813598633,43.22862243652344
130.22373962402344,69.68389129638672,59.39239501953125,42.77519226074219
129.7695541381836,70.40342712402344,59.55839538574219,42.62367248535156
129.29708099365234,70.09694290161133,59.73057556152344,42.784339904785156
129.16393280029297,70.97190475463867,59.73933410644531,42.922080993652344
128.47373962402344,71.39206314086914,60.256591796875,42.524818420410156
127.82472229003906,70.43051147460938,60.96405029296875,41.954803466796875
127.5931396484375,70.75798034667969,61.408538818359375,41.93818664550781
127.51506042480469,70.40602111816406,60.924285888671875,42.30865478515625
127.76585006713867,70.16463088989258,60.60980987548828,42.428382873535156
127.34749603271484,70.69700050354004,60.86076354980469,41.369564056396484
126.94231033325195,70.81829833984375,60.875999450683594,40.95501708984375
127.5765323638916,70.96747207641602,60.23093795776367,40.85161590576172
127.08769226074219,71.0106315612793,59.894256591796875,40.576194763183594
127.1815128326416,71.5293197631836,60.03303146362305,40.54193115234375
127.50741195678711,71.39226913452148,60.348670959472656,40.181983947753906
126.75164413452148,71.70170974731445,60.851844787597656,40.571815490722656
126.63934135437012,71.28324890136719,61.17520523071289,40.30757141113281
127.05865097045898,71.56209564208984,60.345802307128906,40.43116760253906
127.29096603393555,71.6982192993164,60.551734924316406,39.91621398925781
126.69828033447266,71.55987167358398,60.09352111816406,40.067848205566406
127.41446304321289,72.00397300720215,59.398582458496094,39.4725227355957
127.65700149536133,72.1495418548584,59.17717742919922,39.42044448852539
127.76810646057129,72.66111373901367,58.9128532409668,39.89038848876953
128.33508682250977,71.93532180786133,59.16631317138672,40.177162170410156
127.36892890930176,72.56795692443848,60.21816635131836,41.52309799194336
127.21566390991211,72.80967712402344,60.864662170410156,42.78694152832031
126.82927703857422,72.4875259399414,61.96772766113281,44.71272277832031
127.10494613647461,71.8461799621582,62.26209259033203,47.268226623535156
127.39325141906738,72.4246826171875,63.16665267944336,49.889190673828125
127.61409378051758,71.68912124633789,64.5991439819336,52.957252502441406
125.70437622070312,73.63788986206055,64.5732421875,54.973716735839844
125.05769729614258,74.15486145019531,64.0271224975586,58.095703125
124.61793518066406,73.91165542602539,63.86273193359375,60.79279327392578
126.36205673217773,79.62022399902344,63.02082061767578,62.561309814453125
127.30133819580078,78.5733757019043,63.61424255371094,65.2315902709961
126.29942321777344,80.19581604003906,65.30758666992188,67.59701538085938
124.26998138427734,78.57738494873047,67.21919250488281,70.55245971679688
123.7291145324707,77.83892440795898,69.0363998413086,72.63202667236328
124.25447845458984,77.62445068359375,69.69798278808594,74.39158630371094
123.86516189575195,77.72385787963867,70.2191390991211,74.44800567626953
123.33318328857422,77.6941032409668,70.74809265136719,74.47003936767578
120.9979133605957,72.27840423583984,71.94713592529297,75.08016967773438
122.9722900390625,77.38961029052734,71.5377197265625,74.12008666992188
121.17147064208984,73.45809936523438,72.76652526855469,75.97561645507812
122.17742156982422,77.41763305664062,72.50852966308594,74.76695251464844
120.76576232910156,71.64051055908203,72.55584716796875,75.07774353027344
122.12794494628906,76.93092346191406,72.04278564453125,74.1578369140625
120.30254745483398,71.1007194519043,72.60367584228516,74.68920135498047
120.60665130615234,71.50508880615234,73.17350769042969,75.28237915039062
122.7131233215332,76.84504699707031,71.91118621826172,74.1778564453125
120.3944206237793,71.66215133666992,73.26691436767578,74.06957244873047
122.85096740722656,76.29914474487305,72.28414916992188,74.23802947998047
120.78910827636719,71.24635696411133,73.21994018554688,75.1169204711914
123.13253784179688,76.39360046386719,72.000244140625,73.84297180175781
120.70212936401367,71.34482955932617,73.1745376586914,74.43737030029297
122.15926361083984,76.28733825683594,72.88380432128906,74.65982055664062
120.43973541259766,70.25921249389648,73.92335510253906,75.70674896240234
119.01789855957031,71.66524505615234,74.86599731445312,76.19725036621094
119.87439727783203,76.21318054199219,73.70460510253906,74.70445251464844
117.48345947265625,70.80168151855469,74.01187133789062,74.90847778320312
120.98202896118164,75.90856170654297,72.58763885498047,73.75361633300781
121.64966201782227,74.98863220214844,71.86287689208984,73.22622680664062
123.81420516967773,75.4757080078125,71.6457290649414,73.53981018066406
125.21287155151367,76.21160888671875,71.64359283447266,73.35488891601562
125.58453369140625,75.29942321777344,72.48275756835938,74.0684814453125
127.1745376586914,75.98355865478516,72.44960021972656,73.86247253417969
128.37664794921875,75.15027618408203,72.17599487304688,73.30087280273438
130.56212615966797,76.03737258911133,71.49110412597656,73.29950714111328
129.17121124267578,71.12385940551758,72.08671569824219,73.8260726928711
128.5965461730957,71.66263961791992,72.16283416748047,74.4410171508789
130.01005172729492,70.41281127929688,71.96869659423828,75.1937255859375
128.6713752746582,71.04393005371094,71.83016204833984,75.19175720214844
128.30268096923828,70.31623840332031,71.66416931152344,75.22337341308594
128.99325561523438,69.944580078125,71.5325927734375,75.40554809570312
128.59293746948242,69.73142623901367,71.9467544555664,75.92069244384766
128.1092529296875,69.50494384765625,72.10580444335938,76.02255249023438
128.25295639038086,69.05967712402344,72.47632598876953,75.85652160644531
128.60912322998047,69.4920539855957,72.84675598144531,75.24112701416016
128.42457580566406,69.58005142211914,72.29745483398438,75.91338348388672
127.34627532958984,68.94332504272461,72.93251037597656,76.13465118408203
127.43009948730469,68.68341827392578,72.61322021484375,76.30137634277344
127.07124710083008,67.70697402954102,72.6843490600586,76.91509246826172
127.61579895019531,68.36320877075195,72.55416870117188,76.52428436279297
126.94528198242188,67.99916458129883,72.7227783203125,76.32024383544922
127.0770378112793,68.22780227661133,72.73368072509766,76.1921615600586
127.01148223876953,67.8333740234375,72.41105651855469,76.6878662109375
126.62074279785156,67.43629837036133,72.18115234375,76.9797592163086
125.38761138916016,67.42962646484375,72.76353454589844,76.25236511230469
124.73558044433594,66.71463012695312,72.62619018554688,76.23033142089844
123.98310089111328,66.64712142944336,73.20991516113281,76.0995864868164
123.59585571289062,66.59173965454102,73.42984008789062,75.7292709350586
124.24779510498047,67.47806167602539,73.38133239746094,75.40375518798828
124.18553161621094,67.08967208862305,73.77908325195312,75.47187042236328
124.1590690612793,66.47951889038086,73.65726470947266,75.80554962158203
124.89851760864258,66.30510711669922,74.1040267944336,76.14883422851562
123.07618713378906,67.05215454101562,74.02117919921875,75.87258911132812
123.93171691894531,66.24188232421875,73.55929565429688,76.05055236816406
121.59884643554688,61.52398681640625,74.6318359375,76.9627685546875
120.6755599975586,59.14226150512695,75.18815612792969,77.77259063720703
120.10258483886719,58.284584045410156,75.39895629882812,77.24308776855469
118.75908660888672,58.56313705444336,75.61109924316406,78.18895721435547
117.69761657714844,59.803096771240234,75.84075927734375,77.91983795166016
117.07591247558594,59.63218307495117,75.57049560546875,77.68814849853516
116.39461898803711,59.18169403076172,74.58707427978516,77.65975952148438
116.08123397827148,58.59524154663086,73.10157012939453,77.79071807861328
116.24684524536133,59.19879913330078,73.03246307373047,76.17282104492188
116.285888671875,59.241580963134766,70.91473388671875,75.6415023803711
116.42638778686523,59.430694580078125,69.57331085205078,75.78437805175781
117.99959945678711,60.54467010498047,69.08209991455078,75.27737426757812
116.80609893798828,59.71491241455078,67.95301818847656,74.8944091796875
117.02547073364258,60.471614837646484,68.49541473388672,75.13463592529297
117.91337966918945,61.47161102294922,68.07674407958984,73.92990112304688
117.44541931152344,62.4836311340332,68.07861328125,73.75324249267578
117.68574905395508,62.468563079833984,67.44219207763672,73.85352325439453
117.47952270507812,62.48332214355469,67.71084594726562,73.08558654785156
117.39843368530273,62.57536697387695,67.78180694580078,72.9494400024414
117.46842956542969,62.15906524658203,67.12216186523438,72.85845947265625
116.89952850341797,62.20346450805664,67.34965515136719,72.24076080322266
116.47820281982422,62.91520690917969,67.43226623535156,73.53372192382812
117.57698059082031,62.81609344482422,67.22201538085938,73.44642639160156
117.55099105834961,62.446563720703125,67.60062408447266,73.69671630859375
117.55602264404297,61.45791244506836,67.16340637207031,74.31011199951172
117.66034698486328,62.24535369873047,67.62791442871094,74.14888000488281
118.19871139526367,62.38490676879883,67.90332794189453,75.03784942626953
117.56587219238281,62.34138107299805,69.04025268554688,75.59003448486328
120.07247543334961,63.867835998535156,68.10767364501953,75.03800964355469
121.65098190307617,64.46111297607422,67.5147476196289,74.59249877929688
122.35258483886719,64.3372573852539,68.50936889648438,74.34463500976562
122.04755401611328,63.16258239746094,69.30497741699219,75.35423278808594
122.80148696899414,62.818607330322266,69.97042083740234,75.00579071044922
123.40419006347656,62.49085235595703,69.86083984375,75.24299621582031
124.22405624389648,62.34196853637695,69.7427749633789,75.49970245361328
124.09993743896484,61.96488571166992,70.62098693847656,75.54888153076172
123.24057388305664,60.608428955078125,71.22887420654297,76.66252136230469
122.9785385131836,61.846920013427734,71.48127746582031,76.16805267333984
123.14793014526367,62.178733825683594,71.27979278564453,76.1807861328125
123.14950561523438,62.4365234375,71.3275146484375,76.54327392578125
122.51995086669922,62.610347747802734,72.09693908691406,77.37837982177734
121.89632797241211,63.53700256347656,73.14295196533203,77.38230895996094
122.4979133605957,64.2704849243164,72.90804290771484,77.46440124511719
123.37454605102539,64.05870056152344,73.12337493896484,77.46359252929688
124.00876998901367,63.69103240966797,73.13892364501953,78.06149291992188
124.0653305053711,63.37836837768555,73.34773254394531,78.40044403076172
123.15450668334961,64.13145446777344,74.43555450439453,78.29281616210938
122.94039154052734,65.77659225463867,74.14915466308594,78.11234283447266
123.36346054077148,65.55133056640625,73.27655792236328,78.98049926757812
122.94689559936523,65.58407974243164,73.4544448852539,79.16925811767578
121.00119400024414,65.83467102050781,74.65929412841797,79.12628173828125
120.3983154296875,67.22026824951172,74.94186401367188,78.65640258789062
118.26262283325195,66.40484237670898,74.18138885498047,79.5941390991211
116.84347152709961,68.10871124267578,74.82331085205078,79.19790649414062
115.92779922485352,67.33172607421875,74.55074310302734,80.22906494140625
114.55280303955078,67.35349655151367,74.85765075683594,80.71630096435547
114.05362319946289,67.01123809814453,75.43355560302734,80.0838623046875
113.08591079711914,67.14767456054688,75.27083587646484,79.74583435058594
112.9571762084961,66.82897186279297,75.30708312988281,79.49575805664062
112.78586196899414,66.56425476074219,75.7136459350586,79.18853759765625
113.08229064941406,67.01924133300781,75.25296020507812,78.29649353027344
113.36395263671875,67.1904182434082,75.09368896484375,77.4013442993164
114.05215072631836,67.32719039916992,74.1178970336914,77.35594940185547
113.77859497070312,66.91687774658203,73.80487060546875,77.45802307128906
112.77836608886719,66.9009895324707,73.48516845703125,77.47850799560547
110.83917999267578,67.4854507446289,74.06971740722656,77.18772888183594
109.22436141967773,68.43563079833984,74.36988067626953,76.68489074707031
108.31752395629883,70.85449600219727,73.66988372802734,76.16695404052734
108.16131973266602,70.93328857421875,73.55745697021484,76.08277893066406
107.25272750854492,75.31389617919922,73.23978424072266,75.45225524902344
104.84701538085938,71.18206024169922,74.494140625,76.50376892089844
104.14606857299805,75.13106155395508,74.05191802978516,76.22063446044922
103.75818252563477,75.00775146484375,73.84142303466797,76.28514099121094
102.04866790771484,73.72582626342773,73.74443054199219,77.38899993896484
100.30643844604492,73.87564468383789,74.8467788696289,78.83362579345703
99.29510498046875,73.06437683105469,75.1219482421875,80.23074340820312
98.52008819580078,72.66460418701172,74.79893493652344,80.92620849609375
97.33018112182617,72.68647766113281,74.83792877197266,80.80035400390625
95.90070343017578,73.54021072387695,74.92494201660156,80.55754852294922
95.92194366455078,72.08088302612305,73.95783996582031,81.6445541381836
91.49104690551758,68.7939224243164,75.79329681396484,83.46665954589844
88.96116256713867,68.96965789794922,77.69554901123047,83.20724487304688
87.08174133300781,68.2828598022461,78.07257080078125,83.62762451171875
85.98463821411133,68.6296157836914,79.01012420654297,84.12858581542969
85.29425048828125,67.94388961791992,80.10633850097656,83.90929412841797
85.02630996704102,67.79629898071289,80.63219451904297,83.9505386352539
85.42337036132812,67.16933059692383,80.8221435546875,84.45000457763672
84.28621673583984,64.7630500793457,81.10127258300781,84.92667388916016
83.06536102294922,63.29070281982422,81.59805297851562,85.78164672851562
82.13910675048828,65.27820587158203,81.86911010742188,85.96475219726562
81.26141738891602,63.34374237060547,82.1152572631836,86.86611938476562
81.99399948120117,65.7059097290039,82.6162338256836,87.31840515136719
80.50853729248047,63.476043701171875,82.92762756347656,88.18226623535156
78.4892578125,62.46391677856445,83.35188293457031,88.6808853149414
77.02130126953125,62.75502395629883,84.04100036621094,89.08158111572266
78.24630355834961,65.8492546081543,84.22278594970703,88.72164154052734
79.85184860229492,68.05175018310547,83.1168441772461,88.68254089355469
78.03522491455078,65.59610366821289,83.16995239257812,87.97325897216797
79.63043212890625,67.87820434570312,82.09657287597656,87.72943115234375
80.9183235168457,69.47898864746094,81.38915252685547,86.67529296875
82.26031112670898,70.35889053344727,80.52005767822266,85.2376937866211
83.6332778930664,70.86975860595703,79.65629577636719,84.32582092285156
85.28654861450195,71.13460159301758,78.6762924194336,83.78351593017578
85.57308197021484,71.36620330810547,78.14120483398438,83.42462158203125
86.89343643188477,71.30419158935547,77.7771987915039,82.86436462402344
88.04904556274414,70.32322692871094,77.44892120361328,83.17959594726562
88.74699401855469,70.47815704345703,78.02847290039062,82.78346252441406
89.95840072631836,69.7416877746582,77.42609405517578,83.0110092163086
87.70793914794922,65.77628326416016,77.53634643554688,83.46110534667969
87.93843841552734,68.04104614257812,78.68867492675781,82.76078796386719
88.8700180053711,69.42016983032227,78.27668762207031,82.7800521850586
89.41958236694336,69.22444534301758,77.49030303955078,82.81327056884766
89.93318939208984,69.44183349609375,77.34501647949219,82.80075073242188
90.10453414916992,69.60892486572266,77.17743682861328,82.5855712890625
90.09581756591797,69.46848678588867,77.86473083496094,82.4439926147461
91.1779670715332,68.22998428344727,77.7906723022461,82.21265411376953
89.9117660522461,63.53545379638672,78.36607360839844,82.59201049804688
92.61582565307617,63.675743103027344,79.12464141845703,83.16239929199219
94.78913879394531,61.974754333496094,80.00711059570312,84.09759521484375
101.20072937011719,57.539573669433594,79.4271240234375,85.23841857910156
109.53678894042969,65.3285140991211,79.05508422851562,84.66938781738281
109.10643005371094,62.42871856689453,79.191650390625,85.77835083007812
115.25129699707031,62.825965881347656,78.78164672851562,85.19837951660156
114.37846755981445,62.96664047241211,80.2722396850586,85.9183120727539
114.07091522216797,61.836761474609375,81.00376892089844,86.83236694335938
114.4083480834961,61.039913177490234,80.98481750488281,87.9000473022461
119.70430755615234,62.735557556152344,80.60340881347656,87.1427001953125
118.10827255249023,61.68547439575195,82.2184829711914,88.39966583251953
118.64458465576172,59.88159942626953,83.28901672363281,90.96469116210938
118.97006225585938,60.265846252441406,84.11868286132812,91.34309387207031
120.94552230834961,59.84856414794922,84.08557891845703,92.0654296875
128.57989501953125,61.2356071472168,83.3114013671875,92.3479232788086
129.0592384338379,62.320613861083984,83.22350311279297,91.18575286865234
137.0619888305664,63.887840270996094,82.50492858886719,90.44783020019531
137.8351593017578,65.2977294921875,81.93844604492188,89.70005798339844
138.63933944702148,66.1864128112793,80.80805206298828,88.6708755493164
137.58773040771484,63.75910186767578,81.63179016113281,89.61674499511719
136.51763534545898,63.386390686035156,82.73487091064453,91.0242919921875
134.54991912841797,63.93381881713867,82.65837097167969,90.59490203857422
131.62779998779297,63.642372131347656,82.04966735839844,91.45904541015625
127.10688400268555,62.2449951171875,81.9789810180664,91.99468994140625
122.02620697021484,60.29478454589844,82.02433776855469,92.46958923339844
116.2248420715332,60.56916427612305,82.75267791748047,91.80753326416016
108.51555633544922,62.262786865234375,84.46177673339844,93.30525207519531
104.66856002807617,61.1761589050293,83.1115493774414,92.39849090576172
94.13713836669922,61.95250701904297,83.78089904785156,92.87339782714844
90.4873275756836,58.38319396972656,83.54032897949219,92.80380249023438
86.68577194213867,59.222530364990234,84.2294692993164,94.75707244873047
82.34436798095703,58.62427520751953,84.51866149902344,94.0101318359375
78.6727409362793,53.58713150024414,84.19654083251953,93.81070709228516
79.16112518310547,59.468894958496094,83.90826416015625,93.79566955566406
78.30892944335938,58.15874099731445,83.3758544921875,94.3608169555664
77.37888717651367,59.219425201416016,83.44725799560547,94.45879364013672
77.49176025390625,59.2464714050293,82.57936096191406,94.71977996826172
77.66262817382812,58.77422332763672,80.80645751953125,95.35755920410156
78.61750411987305,60.157196044921875,79.58428192138672,94.48550415039062
79.87205123901367,61.33445739746094,78.20635223388672,93.34613037109375
81.02167129516602,65.95452499389648,76.33174896240234,90.67191314697266
80.62850952148438,67.97407531738281,76.23519897460938,89.96099853515625
79.39674377441406,68.57940292358398,76.02798461914062,90.33698272705078
79.78572845458984,67.82706451416016,75.86994934082031,91.41610717773438
78.93009185791016,68.3790283203125,76.41531372070312,90.56187438964844
78.75053787231445,68.57795715332031,76.12665557861328,91.11871337890625
78.6810073852539,69.13277816772461,75.93408203125,91.46143341064453
78.03485488891602,69.89252090454102,76.5254898071289,91.61402130126953
78.38344192504883,70.38990783691406,77.26140594482422,92.12068176269531
78.13585662841797,71.39505767822266,77.71893310546875,92.44125366210938
77.50311279296875,71.13046264648438,78.87733459472656,93.01911926269531
76.41692733764648,70.72945022583008,79.59415435791016,94.41222381591797
76.45096588134766,70.99956512451172,80.81361389160156,94.83882141113281
75.39830780029297,70.68298721313477,81.44598388671875,95.22771453857422
74.84296417236328,71.0132064819336,81.8875732421875,95.61738586425781
75.7132797241211,67.07850646972656,79.66755676269531,93.03376770019531
76.58425903320312,69.4530258178711,78.50640869140625,93.23097229003906
84.30317306518555,72.6415786743164,80.51586151123047,91.99398803710938
81.31217956542969,72.52214813232422,81.13493347167969,92.59512329101562
80.10183715820312,72.32115936279297,80.88090515136719,92.22723388671875
79.81815719604492,71.17749786376953,80.1219711303711,91.31367492675781
79.31211471557617,70.61043930053711,79.26044464111328,90.87715911865234
77.83110809326172,71.38191604614258,80.61927795410156,90.18817901611328
76.3149642944336,72.16483306884766,81.40396118164062,90.44410705566406
75.04000854492188,71.79726028442383,81.87522888183594,90.7061538696289
73.13671112060547,71.50838088989258,83.26158142089844,91.41846466064453
72.0755729675293,71.16203308105469,84.69768524169922,91.39170837402344
72.26226806640625,70.52645111083984,85.42851257324219,91.38067626953125
72.00062561035156,71.10372924804688,85.76023864746094,91.507080078125
71.76523971557617,70.6414794921875,87.06058502197266,90.88031005859375
71.4972915649414,70.96263885498047,86.70965576171875,91.54154968261719
71.10690689086914,70.3838119506836,87.2616958618164,91.69831848144531
70.9790267944336,70.85309600830078,86.26087951660156,92.24836730957031
70.96730422973633,70.6403923034668,86.29283905029297,91.60582733154297
71.64808654785156,71.5716323852539,85.43423461914062,91.73170471191406
