194.16157913208008,90.83560180664062,56.50017547607422,117.33837890625
196.13084411621094,87.43109130859375,58.072784423828125,121.4525146484375
196.86114883422852,85.75817108154297,60.346702575683594,125.99568176269531
196.44914627075195,84.35405349731445,60.266380310058594,125.6335678100586
196.0457649230957,81.87297058105469,60.974082946777344,127.57244873046875
199.90829467773438,80.44428253173828,59.52874755859375,127.62245178222656
201.4719753265381,81.47189331054688,58.48881912231445,130.48175048828125
201.6884250640869,82.16921997070312,56.55924606323242,128.9591064453125
200.29687118530273,83.26394653320312,54.69904327392578,128.6368408203125
206.2184829711914,81.0765380859375,49.77958679199219,130.8778076171875
209.9285430908203,76.73081970214844,46.12152099609375,135.50088500976562
211.93196296691895,79.61725616455078,44.874629974365234,133.52613830566406
214.15020370483398,78.88833618164062,44.862586975097656,135.02029418945312
214.7730941772461,77.20610046386719,44.88600158691406,136.78970336914062
217.0610694885254,78.54473876953125,44.77959442138672,135.62612915039062
214.84504318237305,82.99003601074219,44.875465393066406,136.25967407226562
213.9735622406006,81.18376159667969,44.05098342895508,134.05435180664062
213.97618293762207,82.39375305175781,43.90163803100586,134.30169677734375
213.0170135498047,80.37358093261719,44.62750244140625,134.07382202148438
212.05493545532227,83.82127380371094,45.712669372558594,133.816650390625
211.18199157714844,82.5718765258789,46.109832763671875,132.8242950439453
209.93724632263184,83.15596771240234,46.72908401489258,132.2587127685547
209.4781608581543,83.48138427734375,47.273231506347656,130.52633666992188
207.1076831817627,82.83473205566406,47.51284408569336,130.136962890625
206.288911819458,85.16671752929688,47.41872787475586,129.20013427734375
202.52338790893555,84.92304992675781,48.114295959472656,129.69766235351562
200.0720977783203,83.37373352050781,47.819366455078125,130.26495361328125
200.09055709838867,80.26538848876953,47.97260284423828,129.95729064941406
198.21904754638672,79.04914093017578,47.72355651855469,130.7511444091797
195.88066864013672,81.63504028320312,47.28910827636719,131.3310546875
196.88461303710938,81.10051727294922,46.91424560546875,131.4674530029297
197.49609375,80.4165267944336,46.366943359375,131.17930603027344
195.8617820739746,80.71310424804688,46.260719299316406,132.63641357421875
194.94192504882812,80.44888305664062,46.1534423828125,133.36697387695312
194.1777801513672,79.51343536376953,45.972747802734375,133.87547302246094
193.56886291503906,78.84471130371094,45.816680908203125,134.88235473632812
192.27760696411133,78.07977294921875,45.76464080810547,135.38870239257812
190.50812339782715,76.07188415527344,45.73564529418945,136.54739379882812
189.9619312286377,76.08673858642578,45.468502044677734,137.11866760253906
188.51506805419922,74.73812866210938,45.33064270019531,137.3670654296875
187.9488182067871,76.02965545654297,44.378639221191406,135.26210021972656
187.53348350524902,74.64646911621094,44.83742141723633,137.18356323242188
186.13766479492188,75.83958435058594,44.646270751953125,136.48318481445312
185.88666534423828,76.85952758789062,44.47084045410156,135.41641235351562
185.00466918945312,76.46427154541016,44.171173095703125,135.4143524169922
185.80021286010742,76.12388610839844,44.148841857910156,135.05975341796875
186.22837448120117,78.07083129882812,43.174537658691406,133.92529296875
185.32015228271484,78.88998413085938,42.96351623535156,132.48080444335938
184.59783935546875,79.74530792236328,42.789764404296875,131.6368865966797
184.1586570739746,79.58959197998047,42.585731506347656,130.99742126464844
183.29112243652344,79.71269226074219,42.218109130859375,132.200439453125
180.66386222839355,76.77093505859375,42.473209381103516,132.7943115234375
179.4959716796875,78.293701171875,42.326568603515625,131.49267578125
179.72214126586914,79.859375,42.77922821044922,131.40084838867188
177.98456954956055,78.63275909423828,42.976600646972656,131.33152770996094
180.13315391540527,82.49026489257812,42.52309036254883,130.84521484375
178.63727188110352,77.71833038330078,42.308921813964844,131.2262420654297
176.6114845275879,78.53311157226562,42.503623962402344,131.78216552734375
176.4962387084961,79.99021911621094,42.27244567871094,131.04541015625
179.83564949035645,81.45567321777344,41.93539047241211,129.16818237304688
178.5602264404297,80.5367660522461,41.398040771484375,129.6150360107422
179.62170028686523,78.21839904785156,41.44507598876953,130.49853515625
182.42673873901367,79.25331115722656,41.802711486816406,130.04891967773438
182.01256942749023,79.86929321289062,43.46765899658203,128.44540405273438
181.27629852294922,79.99827575683594,45.06031799316406,128.13458251953125
181.45605087280273,80.86531829833984,46.718238830566406,127.27378845214844
182.1071891784668,79.52592468261719,47.22003936767578,128.98614501953125
180.77346420288086,80.05471801757812,48.199928283691406,129.88278198242188
185.6946029663086,81.17027282714844,48.46064758300781,130.83248901367188
188.08609771728516,80.44361114501953,47.87269592285156,130.4024200439453
187.86601448059082,80.67997741699219,48.04256820678711,128.51641845703125
188.488431930542,80.33808898925781,48.570011138916016,128.39755249023438
188.44908905029297,82.81810760498047,47.47312927246094,126.49205017089844
189.21365547180176,80.52752685546875,47.816829681396484,125.45010375976562
196.6005630493164,81.46737289428711,47.55073547363281,125.30536651611328
194.76700019836426,83.57857894897461,44.898311614990234,126.99048614501953
192.95364570617676,81.69768524169922,44.13900375366211,129.26011657714844
193.08245086669922,80.8125,44.25819396972656,127.56674194335938
195.34221267700195,78.57792663574219,44.47679901123047,128.54989624023438
195.13905334472656,77.60861206054688,44.694976806640625,130.58578491210938
193.3371925354004,76.49314880371094,45.432273864746094,133.66796875
192.7834987640381,72.5350570678711,46.19844436645508,135.7323455810547
194.0247344970703,71.7883071899414,46.874176025390625,136.46083068847656
195.48569107055664,70.86708068847656,47.360069274902344,138.55026245117188
193.6075553894043,73.62937927246094,48.186073303222656,136.85946655273438
192.95465278625488,73.1074447631836,47.35598373413086,137.7693328857422
192.8870391845703,72.61325073242188,46.411956787109375,136.87359619140625
192.7102928161621,73.65096282958984,46.76136016845703,135.1420135498047
192.85061073303223,76.60987091064453,46.2327995300293,134.1395721435547
193.84526252746582,75.11998748779297,45.86410140991211,134.6460418701172
192.5926513671875,68.86862182617188,46.184356689453125,136.42425537109375
194.05132293701172,71.15516662597656,46.15510559082031,136.10263061523438
192.91352462768555,72.1070327758789,46.14002227783203,135.62818908691406
190.7582950592041,72.90689086914062,46.50861740112305,134.1441650390625
191.12550735473633,72.12637329101562,46.20446014404297,133.59701538085938
191.92062187194824,72.17018127441406,46.03805923461914,133.51715087890625
192.00347900390625,73.67534637451172,45.549041748046875,131.81468200683594
191.99213027954102,77.48680114746094,44.28502655029297,128.20660400390625
189.45220184326172,76.9177360534668,43.00148010253906,127.35755157470703
191.3965015411377,80.58960723876953,42.66738510131836,125.57872009277344
190.83239936828613,82.05992889404297,42.222896575927734,123.71479797363281
191.1318702697754,81.6624526977539,42.20702362060547,122.01033020019531
193.42979049682617,82.38587188720703,42.35486602783203,122.32991027832031
191.3135108947754,78.29086303710938,43.448020935058594,123.98635864257812
192.07710456848145,78.38606262207031,43.718379974365234,123.82730102539062
190.94033432006836,76.41533660888672,44.550941467285156,127.78752136230469
190.32917976379395,75.64610290527344,44.29012680053711,128.1226806640625
189.38226699829102,76.45657348632812,44.29814910888672,128.21481323242188
189.45147705078125,76.933837890625,44.9803466796875,129.496337890625
187.58831024169922,75.98245239257812,45.11592102050781,129.46807861328125
188.8006134033203,76.9031982421875,45.323883056640625,127.48529052734375
188.96799850463867,77.62662506103516,44.697914123535156,126.79945373535156
194.26815605163574,79.45137023925781,44.482425689697266,126.77191162109375
191.2391529083252,76.10901641845703,42.75161361694336,129.90318298339844
190.09545135498047,74.98253631591797,41.84068298339844,131.10533142089844
190.5830421447754,75.12944793701172,41.65215301513672,131.59523010253906
191.16054153442383,76.56501007080078,41.86009979248047,131.0426483154297
191.12916564941406,75.54241943359375,42.519439697265625,130.43011474609375
190.42809677124023,72.46052551269531,41.79718780517578,131.29678344726562
193.8263339996338,70.75448608398438,41.83750534057617,131.84417724609375
195.47036743164062,69.50335693359375,41.2152099609375,131.60842895507812
196.47540092468262,70.73118591308594,41.718814849853516,130.22659301757812
197.75926208496094,70.10004425048828,41.64300537109375,130.5635528564453
198.07666969299316,69.53605651855469,41.39469528198242,132.10641479492188
198.6631088256836,68.30004119873047,41.72126770019531,133.52345275878906
198.74897003173828,72.63180541992188,41.80589294433594,132.212890625
199.80947875976562,70.28857421875,41.8037109375,132.18365478515625
200.90939712524414,72.89520263671875,41.778892517089844,132.18710327148438
202.5363712310791,73.56103515625,41.58137130737305,132.29348754882812
204.2210464477539,73.78456115722656,40.80390930175781,131.3427734375
202.07278060913086,71.9202880859375,39.724647521972656,132.51629638671875
201.78697776794434,70.94500732421875,39.30043411254883,134.07720947265625
202.3040256500244,70.86114501953125,38.95084762573242,134.08279418945312
202.48081398010254,69.35081481933594,38.36530685424805,134.89398193359375
203.26294898986816,68.79916381835938,38.15433883666992,133.70404052734375
204.57627868652344,69.22674560546875,38.468048095703125,132.91854858398438
203.00644874572754,70.43824768066406,38.48905563354492,133.441162109375
204.64049530029297,68.36270141601562,38.40766906738281,134.37258911132812
206.90259170532227,70.78076171875,38.209007263183594,131.27944946289062
207.97165489196777,67.94883728027344,38.73869705200195,130.53158569335938
209.66120147705078,70.04797744750977,38.65773010253906,126.9349594116211
209.73195266723633,71.7179183959961,39.06029510498047,127.16328430175781
210.32156372070312,73.8169174194336,39.095916748046875,127.19798278808594
216.07873916625977,74.69099426269531,39.23607635498047,126.11474609375
214.99286651611328,73.89974975585938,39.41096496582031,125.81259155273438
214.9019660949707,76.34775924682617,39.14531707763672,125.77570343017578
215.20543098449707,74.7762336730957,39.34127426147461,126.1949691772461
214.72246170043945,75.34030151367188,39.349388122558594,127.17550659179688
215.03058624267578,75.98095321655273,39.13505554199219,127.76236724853516
215.09844207763672,73.61241912841797,39.14741516113281,127.66191101074219
217.0806121826172,74.8246841430664,39.6644287109375,128.00099182128906
220.1283073425293,70.03135681152344,39.90613555908203,130.50601196289062
221.54282188415527,65.32750701904297,39.68672561645508,130.7609405517578
217.0272102355957,66.31916046142578,38.821250915527344,131.16136169433594
219.61667251586914,66.53501892089844,39.798973083496094,130.7652587890625
220.6650791168213,66.42948150634766,39.47263717651367,131.7244110107422
221.32236099243164,68.20664978027344,40.19463348388672,130.93191528320312
215.1244125366211,66.78501892089844,39.77668762207031,130.760986328125
218.51480102539062,67.05653381347656,38.5416259765625,130.04537963867188
221.14726638793945,69.78961181640625,39.37480926513672,130.07553100585938
215.8151741027832,67.7615966796875,39.189720153808594,131.13919067382812
217.819730758667,69.86320495605469,41.49820327758789,129.2763671875
212.2325668334961,72.61947631835938,43.03492736816406,126.38192749023438
215.95124435424805,76.54047393798828,44.94660186767578,123.79139709472656
220.54926681518555,75.66979598999023,45.111305236816406,122.14539337158203
224.17566680908203,73.65000534057617,44.90351867675781,121.03742218017578
232.57941818237305,77.105712890625,44.21595001220703,122.14056396484375
231.68488311767578,79.53030014038086,43.90760803222656,121.01697540283203
232.19190788269043,82.60144805908203,44.67215347290039,122.71354675292969
234.65528869628906,82.68938446044922,45.010589599609375,122.50196838378906
236.07837867736816,84.72885131835938,45.69596481323242,121.55105590820312
236.11213874816895,86.66946029663086,47.55001449584961,119.26233673095703
237.10650253295898,91.86685562133789,49.20868682861328,116.03075408935547
236.39516639709473,92.8453369140625,49.6052360534668,114.74429321289062
237.59331893920898,93.37321472167969,50.80512237548828,115.11911010742188
237.84364700317383,93.93745803833008,52.285972595214844,112.65746307373047
237.81748962402344,95.16478729248047,53.144012451171875,111.07585144042969
236.91905975341797,97.72953414916992,55.00447082519531,111.23697662353516
234.7850570678711,96.33982467651367,54.99507141113281,111.6362075805664
233.89371871948242,97.20069885253906,55.914161682128906,111.06747436523438
231.78928756713867,96.15241622924805,56.877845764160156,110.79590606689453
230.1133689880371,95.33467864990234,57.72852325439453,111.11842346191406
227.31335830688477,94.6695442199707,58.59612274169922,110.15373992919922
224.79254150390625,94.17353057861328,58.511993408203125,110.82914733886719
222.07357025146484,93.03580856323242,58.15461730957031,110.31912994384766
219.10821342468262,94.09010696411133,58.74777603149414,109.73616790771484
215.65345191955566,89.70411682128906,58.1026725769043,109.00531005859375
212.34318733215332,90.6343994140625,60.27907943725586,108.33004760742188
210.40813064575195,91.89054107666016,60.68663787841797,107.22138977050781
208.08269500732422,90.73519134521484,60.74296569824219,107.06431579589844
207.46687698364258,91.12517929077148,60.226768493652344,106.78577423095703
205.06580352783203,91.69000625610352,60.64149475097656,106.08544158935547
204.05821990966797,90.03945541381836,60.99382019042969,107.04175567626953
200.67496490478516,91.33264923095703,61.68241882324219,106.01185607910156
198.65907859802246,92.52935409545898,61.64125442504883,105.57587432861328
196.83319854736328,92.27417755126953,61.79399108886719,105.44441223144531
194.32194709777832,91.44050598144531,61.71261215209961,106.14532470703125
192.39825439453125,90.73893356323242,61.930999755859375,106.86548614501953
190.9263916015625,90.91006088256836,62.1195068359375,106.8132095336914
189.18264389038086,91.82769012451172,62.30506134033203,106.54722595214844
187.41326522827148,90.68058776855469,62.621803283691406,106.96981811523438
187.13147926330566,91.05355834960938,62.06217575073242,107.53836059570312
185.38482284545898,90.49971008300781,62.662391662597656,106.4937744140625
183.41937637329102,90.74700164794922,62.739891052246094,105.45780944824219
184.9591121673584,93.2485122680664,63.18767166137695,106.38609313964844
182.2249927520752,93.38603973388672,62.614131927490234,106.87150573730469
181.80270767211914,93.8819465637207,61.95818328857422,106.18511199951172
181.43991088867188,95.07015228271484,61.05340576171875,104.69993591308594
180.54323959350586,96.77556610107422,60.697486877441406,103.30506896972656
179.47656059265137,98.5024299621582,60.04733657836914,100.95296478271484
178.57168197631836,100.0850830078125,59.11908721923828,98.35260009765625
178.10711669921875,102.95849609375,59.573028564453125,97.22000122070312
175.6064338684082,103.49139404296875,60.277000427246094,96.14743041992188
173.74415969848633,101.38873291015625,59.06523895263672,95.68704223632812
170.67535209655762,92.59674835205078,58.590335845947266,95.62150573730469
167.31690788269043,94.52495574951172,58.95193862915039,96.66801452636719
156.5757713317871,94.96399307250977,59.243690490722656,95.76439666748047
157.3156394958496,97.40398406982422,59.579627990722656,94.87345886230469
156.51904487609863,92.38092041015625,59.49959945678711,94.760986328125
167.2667236328125,96.01768493652344,57.814605712890625,94.89532470703125
167.7613182067871,97.96835708618164,58.313270568847656,97.64611053466797
167.65002822875977,95.01933288574219,59.03533172607422,98.5023193359375
168.2675323486328,95.59957504272461,58.293975830078125,99.42035675048828
166.48070907592773,96.79268264770508,57.785682678222656,100.11467742919922
163.90296936035156,97.86053466796875,59.203216552734375,101.92599487304688
162.554048538208,95.80109024047852,62.768550872802734,105.42668914794922
161.51935577392578,93.98752212524414,65.70777893066406,106.2835922241211
162.6237449645996,95.41862487792969,67.6552505493164,105.28146362304688
163.51953887939453,95.95813751220703,70.30125427246094,105.45845031738281
164.28732299804688,96.32764434814453,70.17202758789062,105.09657287597656
163.78649139404297,97.96435546875,71.32679748535156,105.24786376953125
162.15670013427734,98.14731979370117,72.32865905761719,103.6926040649414
162.28040313720703,97.22432327270508,73.36872863769531,102.5597152709961
163.43798065185547,96.37849807739258,72.66102600097656,102.0936508178711
165.1115493774414,100.36884307861328,69.27653503417969,100.39277648925781
166.76880645751953,99.28738403320312,65.71391296386719,101.2239990234375
166.36388778686523,95.8986930847168,64.29364776611328,100.8121109008789
166.20257568359375,96.52230834960938,62.66949462890625,98.3812255859375
166.88280868530273,95.84415435791016,62.50696563720703,98.77043151855469
168.0925407409668,93.73463439941406,61.576454162597656,99.88040161132812
169.45906257629395,95.52781677246094,60.28133773803711,101.63250732421875
161.21628952026367,94.68563079833984,60.451576232910156,104.49073791503906
162.4571189880371,90.65630340576172,62.217872619628906,107.83912658691406
163.21431350708008,91.80971145629883,62.700523376464844,108.48522186279297
165.27549743652344,92.79147338867188,61.1787109375,108.025634765625
167.49186897277832,90.49152374267578,62.80715560913086,108.24513244628906
168.88184356689453,90.15632629394531,63.89027404785156,108.20663452148438
169.40690803527832,91.25860595703125,63.32351303100586,108.21160888671875
169.31911087036133,91.1550064086914,63.43474578857422,107.62132263183594
169.75589752197266,92.03814697265625,63.64900207519531,105.21566772460938
168.82275390625,91.52729797363281,63.51556396484375,104.52481079101562
169.07618713378906,91.75696182250977,63.46881103515625,104.10240936279297
168.6744613647461,92.54827499389648,64.38630676269531,104.06604766845703
169.91114044189453,91.87969589233398,64.81587219238281,105.12085723876953
170.8552589416504,92.91128540039062,64.60970306396484,105.54153442382812
161.18673133850098,92.85637664794922,63.85563278198242,106.21540832519531
164.84398651123047,90.33114624023438,64.30033874511719,107.81024169921875
167.64348983764648,90.74873352050781,64.51282501220703,107.59231567382812
169.60414505004883,89.81807708740234,63.898155212402344,106.63999938964844
172.6878433227539,89.96985626220703,62.58052062988281,106.02604675292969
175.01183700561523,90.80976104736328,61.93366241455078,104.39326477050781
177.35381317138672,91.02923583984375,61.82743835449219,105.30859375
177.56595420837402,90.22705841064453,63.07378005981445,105.31797790527344
178.88475227355957,90.13899993896484,61.816646575927734,107.36289978027344
